2017-02-21,31.98,32.389998999999996,31.790001,32.279999,542300,31.76352
2017-02-22,32.34,32.41,31.790001,31.889999,544000,31.379759999999997
2017-02-23,32.099998,32.240002000000004,31.74,32.029999,380300,31.51752
2017-02-24,31.950001,32.060001,31.75,32.009997999999996,338300,31.497839000000003
2017-02-27,32.060001,32.630001,31.98,32.290001000000004,606000,31.773362
2017-02-28,32.290001000000004,32.290001000000004,31.639999,31.780001000000002,1032200,31.271521999999997
2017-03-01,32.599998,32.599998,31.790001,32.0,715400,31.488001
2017-03-02,32.0,32.049999,31.299999,31.34,615600,30.838561
2017-03-03,31.440001000000002,31.440001000000002,30.799999,31.08,718000,30.582721000000003
2017-03-06,31.040001,31.17,30.74,30.99,569200,30.494161
2017-03-07,30.99,31.08,30.75,30.969998999999998,586300,30.47448
2017-03-08,30.83,30.92,30.26,30.290001,613500,29.805362
2017-03-09,30.290001,30.559998999999998,29.799999,29.91,525900,29.431440999999996
2017-03-10,30.15,30.309998999999998,29.780001000000002,30.0,479800,29.520001
2017-03-13,30.059998999999998,30.23,29.790001,29.950001,537800,29.470802000000003
2017-03-14,29.940001000000002,30.290001,29.709999,30.25,522100,29.766001
2017-03-15,30.41,31.049999,30.360001,31.01,1028200,30.513840999999996
2017-03-16,30.92,31.07,30.83,31.030001000000002,560900,30.533521999999998
2017-03-17,31.139999,31.51,30.98,31.309998999999998,1457900,30.809040000000003
2017-03-20,31.35,31.459999,31.120001000000002,31.27,520900,30.769681
2017-03-21,31.280001000000002,31.379998999999998,30.860001,30.870001000000002,1051800,30.376082
2017-03-22,31.08,31.16,30.51,31.07,599700,30.572881
2017-03-23,31.07,31.65,31.030001000000002,31.17,550600,30.671281
2017-03-24,31.200001,31.35,30.93,30.950001,346300,30.454802
2017-03-27,30.719998999999998,30.98,30.629998999999998,30.879998999999998,391700,30.385920000000002
2017-03-28,30.85,31.26,30.719998999999998,31.17,636100,30.671281
2017-03-29,31.129998999999998,31.389999,31.0,31.200001,1745100,30.700802000000003
2017-03-30,31.190001000000002,31.43,31.059998999999998,31.4,478800,30.8976
2017-03-31,31.4,31.700001,31.219998999999998,31.530001000000002,437400,31.025522
2017-04-03,31.57,31.780001000000002,31.27,31.700001,830200,31.192802
2017-04-04,31.719998999999998,32.279999,31.709999,32.240002000000004,957000,31.724163
2017-04-05,32.310001,32.400002,31.85,31.91,567700,31.399440999999996
2017-04-06,31.93,32.43,31.780001000000002,32.389998999999996,467500,31.87176
2017-04-07,32.349998,32.48,31.9,31.92,733400,31.409281
2017-04-10,31.879998999999998,32.299999,31.879998999999998,32.110001000000004,357300,31.596241
2017-04-11,32.119999,32.580002,32.049999,32.560001,483900,32.039041999999995
2017-04-12,32.59,32.68,32.200001,32.279999,520800,31.76352
2017-04-13,32.419998,32.610001000000004,32.049999,32.119999,418500,31.60608
2017-04-17,32.16,32.52,32.16,32.5,522300,31.980001
2017-04-18,32.380001,32.580002,32.27,32.5,543200,31.980001
2017-04-19,32.150002,32.380001,31.889999,32.200001,705300,32.200001
