2017-02-21,8.09,8.12,7.85,7.85,303200,7.785083
2017-02-22,7.86,7.9,7.8,7.9,402700,7.834669
2017-02-23,7.99,8.02,7.93,7.97,1031900,7.904089999999999
2017-02-24,7.97,8.0,7.78,7.79,242900,7.7577
2017-02-27,7.87,7.94,7.8,7.9,371000,7.867244
2017-02-28,7.88,7.89,7.75,7.82,129500,7.787576
2017-03-01,7.87,7.87,7.74,7.74,101800,7.7079070000000005
2017-03-02,7.75,7.75,7.43,7.47,425200,7.439027
2017-03-03,7.49,7.655,7.49,7.65,69700,7.618281
2017-03-06,7.73,7.73,7.58,7.69,139100,7.658115
2017-03-07,7.66,7.66,7.51,7.56,49500,7.5286539999999995
2017-03-08,7.56,7.58,7.42,7.51,6386100,7.478861
2017-03-09,7.52,7.57,7.5,7.5,97100,7.468902000000001
2017-03-10,7.53,7.56,7.52,7.54,76400,7.508736999999999
2017-03-13,7.58,7.67,7.56,7.64,80000,7.608322
2017-03-14,7.6,7.65,7.54,7.55,69300,7.518695
2017-03-15,7.61,7.74,7.58,7.72,65300,7.687989999999999
2017-03-16,7.8,7.89,7.73,7.85,106900,7.817450999999999
2017-03-17,7.92,7.95,7.8,7.83,174700,7.797534
2017-03-20,7.83,7.94,7.73,7.84,70700,7.807492999999999
2017-03-21,7.91,7.94,7.71,7.77,224500,7.737783
2017-03-22,7.71,7.89,7.71,7.86,93600,7.82741
2017-03-23,7.89,8.03,7.46,7.81,642100,7.777617
2017-03-24,7.87,8.03,7.85,8.0,93000,7.966829
2017-03-27,7.87,7.99,7.87,7.92,97400,7.887161
2017-03-28,7.85,7.97,7.794,7.9,112300,7.867244
2017-03-29,7.95,8.14,7.925,8.13,268000,8.09629
2017-03-30,8.17,8.19,8.07,8.16,115600,8.126166
2017-03-31,8.19,8.19,8.07,8.17,111400,8.136124
2017-04-03,8.28,8.28,8.115,8.12,94400,8.086332
2017-04-04,8.13,8.29,8.1,8.27,250400,8.235710000000001
2017-04-05,8.34,8.34,8.18,8.2,191700,8.166
2017-04-06,8.18,8.23,8.13,8.2,133800,8.2
2017-04-07,8.2,8.28,8.2,8.21,41900,8.21
2017-04-10,8.18,8.29,8.14,8.27,114300,8.27
2017-04-11,8.26,8.33,8.23,8.31,66100,8.31
2017-04-12,8.25,8.402999999999999,8.25,8.31,179500,8.31
2017-04-13,8.3,8.3,8.13,8.16,58200,8.16
2017-04-17,8.2,8.39,8.2,8.38,91500,8.38
2017-04-18,8.38,8.39,8.33,8.37,62800,8.37
2017-04-19,8.37,8.38,8.26,8.3,77500,8.3
