2017-02-21,38.849998,39.389998999999996,37.830002,39.380001,498100,39.380001
2017-02-22,39.220001,39.650002,38.619999,39.43,503000,39.43
2017-02-23,39.490002000000004,39.689999,39.080002,39.599998,558700,39.599998
2017-02-24,39.41,39.720001,39.349998,39.66,291000,39.66
2017-02-27,39.369999,39.610001000000004,39.200001,39.560001,492900,39.560001
2017-02-28,39.43,39.799999,39.43,39.580002,604400,39.580002
2017-03-01,39.75,40.279999,39.509997999999996,39.900002,589000,39.900002
2017-03-02,39.68,40.080002,39.450001,39.84,351900,39.84
2017-03-03,39.830002,39.91,39.540001000000004,39.810001,257200,39.810001
2017-03-06,39.490002000000004,39.860001000000004,39.009997999999996,39.740002000000004,566600,39.740002000000004
2017-03-07,39.669998,39.779999,39.529999,39.669998,341700,39.669998
2017-03-08,39.77,39.77,39.310001,39.490002000000004,307800,39.490002000000004
2017-03-09,39.310001,39.810001,39.310001,39.639998999999996,265200,39.639998999999996
2017-03-10,39.849998,39.98,39.639998999999996,39.939999,363600,39.939999
2017-03-13,39.93,40.040001000000004,39.619999,39.919998,381000,39.919998
2017-03-14,39.799999,40.200001,39.669998,39.959998999999996,349900,39.959998999999996
2017-03-15,40.130001,40.52,39.810001,40.259997999999996,458900,40.259997999999996
2017-03-16,40.32,40.43,40.07,40.279999,309600,40.279999
2017-03-17,40.099998,40.669998,40.099998,40.560001,807000,40.560001
2017-03-20,40.32,40.580002,40.200001,40.310001,225500,40.310001
2017-03-21,40.580002,40.580002,39.950001,40.0,291200,40.0
2017-03-22,39.880001,40.040001000000004,38.950001,40.02,421300,40.02
2017-03-23,39.959998999999996,40.689999,39.830002,39.98,409300,39.98
2017-03-24,40.049999,40.209998999999996,39.700001,39.849998,240600,39.849998
2017-03-27,39.610001000000004,40.209998999999996,39.450001,40.09,258700,40.09
2017-03-28,39.990002000000004,40.23,39.740002000000004,40.139998999999996,260900,40.139998999999996
2017-03-29,40.080002,40.48,40.0,40.419998,205800,40.419998
2017-03-30,40.290001000000004,40.439999,40.16,40.330002,205300,40.330002
2017-03-31,40.41,40.560001,40.310001,40.310001,318200,40.310001
2017-04-03,40.130001,40.580002,40.099998,40.23,337300,40.23
2017-04-04,40.209998999999996,40.419998,40.07,40.310001,329900,40.310001
2017-04-05,40.450001,40.599998,39.939999,39.959998999999996,405700,39.959998999999996
2017-04-06,40.049999,40.279999,39.740002000000004,40.240002000000004,361600,40.240002000000004
2017-04-07,40.139998999999996,40.599998,39.990002000000004,40.380001,285800,40.380001
2017-04-10,40.439999,40.630001,40.18,40.34,260100,40.34
2017-04-11,40.240002000000004,40.75,40.200001,40.73,343100,40.73
2017-04-12,40.73,40.849998,40.41,40.700001,307800,40.700001
2017-04-13,40.610001000000004,40.849998,39.919998,39.919998,807200,39.919998
2017-04-17,33.259997999999996,34.369999,31.030001000000002,33.759997999999996,11390900,33.759997999999996
2017-04-18,33.560001,34.25,32.720001,33.709998999999996,2884500,33.709998999999996
2017-04-19,33.68,34.040001000000004,32.98,33.150002,1678000,33.150002
