2017-02-21,24.76,24.879998999999998,24.49,24.700001,466200,24.604098999999998
2017-02-22,24.52,25.040001,24.459999,24.93,666600,24.833206
2017-02-23,24.9,25.0,24.49,25.0,444400,24.902934
2017-02-24,24.639999,24.85,24.540001,24.83,379300,24.733594
2017-02-27,24.82,24.950001,24.67,24.82,384800,24.723632000000002
2017-02-28,24.73,24.76,24.370001000000002,24.43,418000,24.335147
2017-03-01,24.700001,25.33,24.700001,25.26,1031800,25.161925
2017-03-02,25.33,25.33,24.35,24.389999,603400,24.295302
2017-03-03,24.440001000000002,24.700001,24.33,24.49,1135500,24.394914
2017-03-06,24.35,24.49,24.15,24.379998999999998,557900,24.285339999999998
2017-03-07,24.43,24.49,24.24,24.290001,13641500,24.195691
2017-03-08,24.23,24.59,24.040001,24.08,2867500,23.986506
2017-03-09,24.219998999999998,24.35,24.0,24.1,1188700,24.006429
2017-03-10,24.209999,24.25,23.85,24.040001,1074500,23.946662
2017-03-13,24.01,24.299999,23.940001000000002,24.209999,752100,24.116
2017-03-14,24.1,24.120001000000002,23.709999,24.08,3832500,23.986506
2017-03-15,23.700001,24.65,23.700001,24.309998999999998,2301600,24.215612
2017-03-16,24.43,24.639999,24.4,24.610001,974100,24.514449
2017-03-17,24.559998999999998,24.690001000000002,24.280001000000002,24.559998999999998,2171300,24.464642
2017-03-20,24.440001000000002,24.440001000000002,24.18,24.219998999999998,524400,24.125962
2017-03-21,24.030001000000002,24.379998999999998,23.08,23.18,1768000,23.090001
2017-03-22,22.940001000000002,23.15,22.639999,22.84,1235000,22.84
2017-03-23,22.799999,23.27,22.74,22.969998999999998,638900,22.969998999999998
2017-03-24,23.040001,23.26,22.74,22.969998999999998,780500,22.969998999999998
2017-03-27,22.450001,22.77,22.190001000000002,22.74,1037400,22.74
2017-03-28,22.57,23.190001000000002,22.530001000000002,23.16,961700,23.16
2017-03-29,23.120001000000002,23.290001,22.950001,23.219998999999998,840300,23.219998999999998
2017-03-30,23.280001000000002,23.98,23.25,23.860001,990700,23.860001
2017-03-31,23.82,23.84,23.059998999999998,23.68,1484500,23.68
2017-04-03,23.700001,23.75,23.049999,23.27,944600,23.27
2017-04-04,23.129998999999998,23.450001,23.129998999999998,23.360001,563700,23.360001
2017-04-05,23.559998999999998,23.67,22.85,22.870001000000002,692800,22.870001000000002
2017-04-06,22.889999,23.190001000000002,22.620001000000002,23.08,709000,23.08
2017-04-07,22.92,23.07,22.75,22.940001000000002,660200,22.940001000000002
2017-04-10,22.91,23.129998999999998,22.58,22.690001000000002,532000,22.690001000000002
2017-04-11,22.58,23.0,22.48,22.98,581100,22.98
2017-04-12,22.91,23.02,22.59,22.620001000000002,558600,22.620001000000002
2017-04-13,22.450001,22.629998999999998,22.27,22.33,871300,22.33
2017-04-17,22.41,22.83,22.27,22.790001,627500,22.790001
2017-04-18,22.59,22.790001,22.4,22.74,508500,22.74
2017-04-19,22.93,23.200001,22.809998999999998,22.889999,1044500,22.889999
