2017-02-21,43.389998999999996,43.66,43.130001,43.279999,1522900,43.279999
2017-02-22,43.0,43.779999,42.919998,43.459998999999996,1928900,43.459998999999996
2017-02-23,43.400002,43.619999,43.25,43.48,1973000,43.48
2017-02-24,43.09,43.509997999999996,42.889998999999996,43.41,2399300,43.41
2017-02-27,43.459998999999996,43.84,43.389998999999996,43.66,2519500,43.66
2017-02-28,41.0,41.25,38.889998999999996,39.099998,16140300,39.099998
2017-03-01,39.75,41.59,39.75,41.18,9199500,41.18
2017-03-02,40.950001,40.950001,39.34,39.959998999999996,5711200,39.959998999999996
2017-03-03,39.919998,40.25,39.59,39.700001,3727200,39.700001
2017-03-06,39.560001,39.82,39.27,39.689999,2756300,39.689999
2017-03-07,39.099998,39.57,39.009997999999996,39.400002,3698400,39.400002
2017-03-08,39.799999,40.09,39.029999,39.240002000000004,2738300,39.240002000000004
2017-03-09,39.43,39.790001000000004,39.139998999999996,39.43,2125900,39.43
2017-03-10,39.540001000000004,39.91,39.23,39.419998,3298100,39.419998
2017-03-13,39.119999,39.849998,39.02,39.580002,2590300,39.580002
2017-03-14,39.310001,39.369999,38.889998999999996,39.330002,2144000,39.330002
2017-03-15,39.41,39.740002000000004,39.099998,39.419998,2340600,39.419998
2017-03-16,39.619999,40.41,39.52,40.400002,3436700,40.400002
2017-03-17,40.200001,40.43,40.02,40.290001000000004,5252500,40.290001000000004
2017-03-20,40.279999,40.740002000000004,39.810001,39.810001,3541800,39.810001
2017-03-21,39.950001,39.950001,37.91,37.970001,3696500,37.970001
2017-03-22,37.790001000000004,38.380001,37.349998,37.98,3757300,37.98
2017-03-23,37.860001000000004,38.349998,37.669998,37.84,3564700,37.84
2017-03-24,38.009997999999996,38.240002000000004,37.470001,37.689999,2267500,37.689999
2017-03-27,36.869999,37.450001,36.360001000000004,37.310001,4515100,37.310001
2017-03-28,37.150002,38.630001,37.080002,38.23,3096100,38.23
2017-03-29,38.060001,38.459998999999996,37.959998999999996,38.240002000000004,1698900,38.240002000000004
2017-03-30,38.259997999999996,38.959998999999996,38.240002000000004,38.900002,1799100,38.900002
2017-03-31,38.82,39.200001,38.639998999999996,38.860001000000004,1970300,38.860001000000004
2017-04-03,39.0,39.0,38.200001,38.650002,2507700,38.650002
2017-04-04,38.41,38.790001000000004,38.34,38.369999,2386000,38.369999
2017-04-05,38.610001000000004,38.84,37.549999,37.580002,2896100,37.580002
2017-04-06,37.950001,38.450001,37.439999,38.25,2423900,38.25
2017-04-07,38.049999,38.77,37.810001,38.41,2612300,38.41
2017-04-10,38.400002,38.639998999999996,37.880001,37.950001,2386300,37.950001
2017-04-11,37.860001000000004,37.860001000000004,37.0,37.700001,3182100,37.700001
2017-04-12,37.52,37.740002000000004,37.009997999999996,37.220001,1927100,37.220001
2017-04-13,37.040001000000004,37.490002000000004,36.799999,36.84,2411300,36.84
2017-04-17,36.970001,37.389998999999996,36.73,37.360001000000004,2120200,37.360001000000004
2017-04-18,37.110001000000004,37.779999,36.869999,37.349998,3204000,37.349998
2017-04-19,37.549999,38.25,37.200001,37.860001000000004,2626200,37.860001000000004
