2017-02-21,135.96000700000002,143.679993,135.229996,141.919998,3217800,141.919998
2017-02-22,141.059998,141.889999,140.470001,140.729996,1172200,140.729996
2017-02-23,141.369995,141.899994,140.720001,140.830002,1281300,140.830002
2017-02-24,141.190002,141.28999299999998,139.919998,141.179993,789700,141.179993
2017-02-27,141.179993,141.58999599999999,139.96000700000002,140.96000700000002,1767600,140.96000700000002
2017-02-28,141.03999299999998,143.449997,140.600006,141.729996,1284900,141.729996
2017-03-01,141.279999,142.03999299999998,140.449997,140.690002,1841200,140.690002
2017-03-02,140.759995,141.529999,140.529999,140.949997,798400,140.949997
2017-03-03,140.850006,141.220001,140.130005,140.490005,1107200,140.490005
2017-03-06,139.800003,140.559998,139.429993,139.990005,863900,139.990005
2017-03-07,140.0,140.350006,139.059998,139.169998,946800,139.169998
2017-03-08,138.940002,139.300003,138.440002,138.440002,2051000,138.440002
2017-03-09,138.96000700000002,139.96000700000002,138.759995,139.690002,1479700,139.690002
2017-03-10,140.429993,140.440002,139.199997,139.490005,1142000,139.490005
2017-03-13,139.490005,139.58999599999999,138.619995,139.110001,1152100,139.110001
2017-03-14,139.050003,139.240005,138.360001,138.919998,922500,138.919998
2017-03-15,139.009995,140.03999299999998,138.639999,139.139999,1210900,139.139999
2017-03-16,138.71000700000002,138.990005,138.100006,138.720001,1495600,138.720001
2017-03-17,139.130005,139.389999,138.490005,138.550003,1219900,138.550003
2017-03-20,138.600006,139.100006,138.110001,138.5,777700,138.5
2017-03-21,136.580002,136.729996,133.78999299999998,134.610001,2133800,134.610001
2017-03-22,134.770004,134.889999,133.070007,133.639999,1410700,133.639999
2017-03-23,133.46000700000002,134.130005,132.78999299999998,133.16000400000001,1273100,133.16000400000001
2017-03-24,133.53999299999998,133.690002,132.639999,133.059998,650600,133.059998
2017-03-27,132.929993,133.240005,132.229996,132.889999,1727600,132.889999
2017-03-28,132.690002,133.529999,132.300003,133.139999,2587500,133.139999
2017-03-29,133.0,133.479996,132.58999599999999,132.58999599999999,991600,132.58999599999999
2017-03-30,132.509995,132.889999,131.119995,131.259995,925600,131.259995
2017-03-31,131.509995,131.860001,131.050003,131.080002,862100,131.080002
2017-04-03,131.149994,131.449997,130.639999,131.080002,1156900,131.080002
2017-04-04,131.380005,131.5,130.429993,130.800003,1062700,130.800003
2017-04-05,130.809998,131.330002,129.91000400000001,130.020004,958500,130.020004
2017-04-06,130.119995,130.369995,129.270004,129.440002,975600,129.440002
2017-04-07,129.679993,130.050003,129.28999299999998,129.399994,712900,129.399994
2017-04-10,128.279999,128.580002,127.339996,127.690002,1519700,127.690002
2017-04-11,127.370003,127.82,126.809998,127.769997,1116500,127.769997
2017-04-12,127.720001,128.449997,127.059998,128.199997,698400,128.199997
2017-04-13,128.03999299999998,128.360001,127.32,127.379997,489800,127.379997
2017-04-17,127.629997,128.059998,127.089996,128.009995,1417600,128.009995
2017-04-18,128.0,129.300003,127.5,128.110001,1010200,128.110001
2017-04-19,127.959999,128.270004,127.089996,127.5,688900,127.5
