2017-02-21,85.43,86.489998,84.260002,84.83000200000001,497100,84.83000200000001
2017-02-22,83.83000200000001,85.32,83.57,85.0,526100,85.0
2017-02-23,84.559998,85.989998,84.239998,85.349998,496300,85.349998
2017-02-24,85.120003,85.339996,83.410004,84.0,323400,84.0
2017-02-27,83.730003,84.889999,83.040001,84.620003,261600,84.620003
2017-02-28,84.809998,84.809998,82.870003,83.769997,509300,83.769997
2017-03-01,84.57,85.089996,83.790001,84.139999,362900,84.139999
2017-03-02,84.0,84.089996,83.480003,83.720001,263000,83.720001
2017-03-03,83.709999,84.870003,83.019997,83.470001,554700,83.470001
2017-03-06,82.709999,83.220001,81.959999,82.239998,294800,82.239998
2017-03-07,81.75,83.139999,80.66999799999999,82.07,359500,82.07
2017-03-08,82.57,82.57,80.839996,81.309998,554400,81.309998
2017-03-09,81.699997,82.370003,79.739998,80.360001,558000,80.360001
2017-03-10,81.08000200000001,81.08000200000001,79.360001,80.68,907900,80.68
2017-03-13,80.940002,80.949997,79.83000200000001,79.970001,310000,79.970001
2017-03-14,79.769997,80.120003,79.110001,79.370003,560900,79.370003
2017-03-15,79.220001,81.33000200000001,79.040001,81.08000200000001,694000,81.08000200000001
2017-03-16,81.25,81.43,80.08000200000001,80.139999,253800,80.139999
2017-03-17,80.150002,80.5,79.57,79.75,388900,79.75
2017-03-20,79.940002,80.58000200000001,78.879997,78.900002,354100,78.900002
2017-03-21,79.0,80.559998,77.550003,77.779999,911700,77.779999
2017-03-22,77.459999,78.309998,77.160004,78.08000200000001,751800,78.08000200000001
2017-03-23,77.91999799999999,78.739998,77.449997,77.599998,479700,77.599998
2017-03-24,77.75,79.459999,77.739998,78.940002,478300,78.940002
2017-03-27,78.93,80.07,78.25,78.970001,431300,78.970001
2017-03-28,78.900002,80.339996,78.900002,80.199997,315500,80.199997
2017-03-29,80.199997,81.110001,79.82,80.720001,422100,80.720001
2017-03-30,80.849998,81.16999799999999,80.150002,80.269997,240000,80.269997
2017-03-31,80.040001,80.699997,79.400002,79.720001,306500,79.720001
2017-04-03,80.0,80.629997,79.839996,80.120003,308100,80.120003
2017-04-04,80.07,80.809998,79.620003,80.0,462000,80.0
2017-04-05,79.989998,80.730003,79.730003,79.75,221300,79.75
2017-04-06,79.610001,80.489998,79.160004,80.470001,242000,80.470001
2017-04-07,80.33000200000001,80.559998,79.800003,80.160004,176300,80.160004
2017-04-10,79.790001,80.309998,79.480003,79.540001,199400,79.540001
2017-04-11,79.41999799999999,79.93,78.050003,78.809998,265200,78.809998
2017-04-12,78.959999,80.050003,78.41999799999999,78.57,215100,78.57
2017-04-13,78.620003,79.0,77.379997,77.58000200000001,175900,77.58000200000001
2017-04-17,77.559998,78.290001,77.400002,77.82,195600,77.82
2017-04-18,77.589996,78.029999,76.459999,77.040001,360200,77.040001
2017-04-19,76.989998,78.389999,76.860001,78.230003,356000,78.230003
