2017-02-21,51.299999,51.529999,50.970001,51.209998999999996,6406500,51.006999
2017-02-22,51.0,51.139998999999996,50.48,50.93,4345100,50.93
2017-02-23,51.119999,51.490002000000004,50.189999,50.48,6470900,50.48
2017-02-24,50.380001,50.52,49.880001,50.459998999999996,8154700,50.459998999999996
2017-02-27,50.330002,50.459998999999996,49.830002,50.439999,7574200,50.439999
2017-02-28,50.5,50.599998,49.860001000000004,49.93,6950200,49.93
2017-03-01,50.41,51.869999,50.349998,51.029999,14144700,51.029999
2017-03-02,50.0,50.689999,49.810001,49.959998999999996,12527200,49.959998999999996
2017-03-03,50.009997999999996,50.639998999999996,49.720001,50.130001,11170800,50.130001
2017-03-06,49.5,49.849998,48.209998999999996,48.849998,11365100,48.849998
2017-03-07,48.52,48.669998,47.57,47.639998999999996,10196800,47.639998999999996
2017-03-08,47.68,47.970001,47.52,47.669998,7165900,47.669998
2017-03-09,47.689999,48.349998,46.959998999999996,47.25,8730500,47.25
2017-03-10,47.310001,47.98,47.209998999999996,47.91,6255800,47.91
2017-03-13,47.900002,48.220001,47.169998,47.349998,6933200,47.349998
2017-03-14,47.02,47.07,46.119999,46.279999,14240900,46.279999
2017-03-15,45.93,47.490002000000004,45.23,47.189999,17892300,47.189999
2017-03-16,47.619999,47.700001,47.02,47.41,7818100,47.41
2017-03-17,47.619999,47.650002,46.509997999999996,46.509997999999996,12231400,46.509997999999996
2017-03-20,47.23,47.23,46.549999,46.849998,5704300,46.849998
2017-03-21,47.07,47.18,45.43,45.52,10235600,45.52
2017-03-22,45.25,45.84,44.470001,45.740002000000004,12042800,45.740002000000004
2017-03-23,45.869999,46.220001,45.470001,45.919998,5578700,45.919998
2017-03-24,46.099998,46.310001,45.599998,46.0,6260100,46.0
2017-03-27,45.369999,46.259997999999996,45.080002,46.099998,8952700,46.099998
2017-03-28,46.099998,46.799999,45.759997999999996,46.529999,7305800,46.529999
2017-03-29,46.419998,46.650002,45.73,45.950001,6223100,45.950001
2017-03-30,46.02,46.48,45.91,46.27,4904600,46.27
2017-03-31,46.119999,46.290001000000004,45.889998999999996,45.959998999999996,7001000,45.959998999999996
2017-04-03,45.959998999999996,46.34,45.57,46.32,7384800,46.32
2017-04-04,45.84,46.049999,45.0,45.110001000000004,8744900,45.110001000000004
2017-04-05,45.43,46.099998,45.040001000000004,45.080002,8281700,45.080002
2017-04-06,45.119999,45.66,44.869999,45.259997999999996,6067000,45.259997999999996
2017-04-07,45.220001,45.41,44.75,45.169998,8974900,45.169998
2017-04-10,45.07,45.23,44.599998,44.970001,9846400,44.970001
2017-04-11,45.0,45.32,44.490002000000004,45.290001000000004,10475600,45.290001000000004
2017-04-12,46.970001,47.169998,45.0,45.049999,14247400,45.049999
2017-04-13,44.889998999999996,45.0,43.810001,44.029999,14747100,44.029999
2017-04-17,44.130001,44.450001,44.0,44.349998,7057200,44.349998
2017-04-18,44.200001,44.779999,43.970001,44.41,7965300,44.41
2017-04-19,44.810001,45.599998,44.700001,45.080002,8429800,45.080002
