2017-02-21,61.439999,62.549999,61.290001000000004,62.419998,1524800,61.923554
2017-02-22,62.509997999999996,62.860001000000004,61.290001000000004,61.93,1459100,61.437453000000005
2017-02-23,62.209998999999996,62.759997999999996,62.09,62.759997999999996,1310500,62.26085
2017-02-24,62.599998,62.790001000000004,62.279999,62.779999,1171500,62.280691000000004
2017-02-27,62.919998,63.599998,62.66,63.259997999999996,1456200,62.756873
2017-02-28,63.220001,63.5,62.869999,63.07,1805800,62.568386
2017-03-01,62.93,63.779999,62.419998,63.02,2442000,62.518784
2017-03-02,62.889998999999996,63.540001000000004,62.610001000000004,63.259997999999996,1851000,62.756873
2017-03-03,62.990002000000004,62.990002000000004,61.560001,62.32,2087100,61.824351
2017-03-06,62.150002,62.779999,61.889998999999996,62.419998,1452200,61.923554
2017-03-07,62.290001000000004,62.57,61.959998999999996,62.549999,1374300,62.052521
2017-03-08,62.240002000000004,62.82,62.02,62.669998,2444600,62.171566000000006
2017-03-09,62.740002000000004,62.939999,62.07,62.130001,2774400,61.635863
2017-03-10,62.130001,63.189999,61.360001000000004,61.959998999999996,2780200,61.467213
2017-03-13,62.09,62.919998,62.0,62.57,3129200,62.072363
2017-03-14,62.509997999999996,62.900002,62.220001,62.330002,2214600,61.834272999999996
2017-03-15,62.259997999999996,63.669998,62.259997999999996,63.419998,1659000,62.915601
2017-03-16,63.34,63.959998999999996,63.16,63.389998999999996,1518300,62.885841000000006
2017-03-17,63.59,63.98,63.259997999999996,63.43,2604200,62.925523
2017-03-20,63.540001000000004,63.740002000000004,63.07,63.189999,1118900,62.687430000000006
2017-03-21,63.299999,63.549999,62.970001,62.990002000000004,2103400,62.489024
2017-03-22,63.279999,63.459998999999996,62.849998,63.369999,1568600,62.865999
2017-03-23,62.889998999999996,63.48,62.689999,63.150002,1645000,63.150002
2017-03-24,63.349998,63.560001,62.84,62.939999,1738700,62.939999
2017-03-27,62.84,63.060001,61.91,62.200001,1361400,62.200001
2017-03-28,62.200001,62.509997999999996,61.419998,62.41,1735700,62.41
2017-03-29,62.360001000000004,62.549999,61.68,62.290001000000004,1610200,62.290001000000004
2017-03-30,62.27,62.389998999999996,61.509997999999996,62.189999,1133100,62.189999
2017-03-31,62.110001000000004,62.529999,61.900002,62.220001,1768100,62.220001
2017-04-03,62.240002000000004,62.400002,61.59,62.139998999999996,1313500,62.139998999999996
2017-04-04,62.189999,63.200001,62.0,62.330002,1889100,62.330002
2017-04-05,62.400002,63.209998999999996,62.099998,63.009997999999996,1867500,63.009997999999996
2017-04-06,62.959998999999996,63.209998999999996,62.48,62.900002,1201600,62.900002
2017-04-07,62.990002000000004,63.360001000000004,62.810001,63.040001000000004,1475000,63.040001000000004
2017-04-10,62.919998,63.59,62.82,63.490002000000004,1016600,63.490002000000004
2017-04-11,63.439999,63.919998,63.400002,63.919998,1527700,63.919998
2017-04-12,63.950001,64.199997,63.380001,63.439999,1534700,63.439999
2017-04-13,63.419998,63.59,63.16,63.240002000000004,1294300,63.240002000000004
2017-04-17,63.330002,64.110001,63.240002000000004,64.110001,1245100,64.110001
2017-04-18,63.919998,64.610001,63.830002,64.389999,1615200,64.389999
2017-04-19,64.300003,64.68,63.919998,64.339996,1830900,64.339996
