2017-02-21,31.190001000000002,31.309998999999998,31.120001000000002,31.23,727200,31.23
2017-02-22,31.290001,31.34,31.200001,31.309998999999998,668100,31.309998999999998
2017-02-23,31.23,31.24,31.059998999999998,31.24,958900,31.24
2017-02-24,30.98,30.98,30.84,30.93,535300,30.93
2017-02-27,30.9,30.92,30.700001,30.77,686400,30.77
2017-02-28,31.040001,31.15,30.889999,30.959999,826700,30.959999
2017-03-01,31.26,31.549999,31.219998999999998,31.530001000000002,1103400,31.530001000000002
2017-03-02,31.4,31.52,31.360001,31.41,1097800,31.41
2017-03-03,31.559998999999998,31.67,31.440001000000002,31.559998999999998,952800,31.559998999999998
2017-03-06,31.32,31.32,31.1,31.18,537800,31.18
2017-03-07,31.01,31.030001000000002,30.82,30.85,475400,30.85
2017-03-08,30.879998999999998,30.92,30.719998999999998,30.74,367800,30.74
2017-03-09,30.85,30.969998999999998,30.73,30.82,558000,30.82
2017-03-10,31.719998999999998,31.85,31.52,31.709999,1190100,31.709999
2017-03-13,31.799999,31.91,31.799999,31.9,642200,31.9
2017-03-14,31.700001,31.700001,31.4,31.459999,431500,31.459999
2017-03-15,31.5,31.74,31.290001,31.690001000000002,631200,31.690001000000002
2017-03-16,31.879998999999998,32.0,31.83,31.889999,592300,31.889999
2017-03-17,32.060001,32.18,32.040001000000004,32.09,418600,32.09
2017-03-20,32.16,32.220001,32.02,32.130001,338200,32.130001
2017-03-21,32.200001,32.279999,31.75,31.76,681500,31.76
2017-03-22,31.85,32.009997999999996,31.790001,31.98,435300,31.98
2017-03-23,31.92,31.92,31.67,31.780001000000002,621200,31.780001000000002
2017-03-24,32.279999,32.41,32.189999,32.209998999999996,527500,32.209998999999996
2017-03-27,32.25,32.490002000000004,32.150002,32.490002000000004,504500,32.490002000000004
2017-03-28,32.48,32.5,32.310001,32.459998999999996,343600,32.459998999999996
2017-03-29,33.150002,33.240002000000004,33.040001000000004,33.150002,942900,33.150002
2017-03-30,33.52,33.619999,33.459998999999996,33.48,789700,33.48
2017-03-31,33.709998999999996,33.779999,33.59,33.73,647000,33.73
2017-04-03,32.970001,33.02,32.790001000000004,33.02,831300,33.02
2017-04-04,33.139998999999996,33.189999,32.990002000000004,33.130001,591600,33.130001
2017-04-05,32.919998,33.0,32.740002000000004,32.759997999999996,714700,32.759997999999996
2017-04-06,32.299999,32.32,32.169998,32.209998999999996,518500,32.209998999999996
2017-04-07,32.09,32.139998999999996,31.98,32.080002,523500,32.080002
2017-04-10,32.009997999999996,32.049999,31.82,31.93,530500,31.93
2017-04-11,31.92,31.92,31.700001,31.85,930400,31.85
2017-04-12,31.57,31.629998999999998,31.360001,31.48,618200,31.48
2017-04-13,31.34,31.450001,31.32,31.32,540800,31.32
2017-04-17,31.780001000000002,31.84,31.700001,31.84,515400,31.84
2017-04-18,31.68,31.68,31.51,31.68,551000,31.68
2017-04-19,32.110001000000004,32.209998999999996,31.93,31.969998999999998,918700,31.969998999999998
