2017-02-21,85.550003,86.300003,85.099998,85.599998,290800,85.20185699999999
2017-02-22,85.25,85.75,84.900002,85.599998,219000,85.20185699999999
2017-02-23,85.75,85.949997,84.470001,85.949997,225900,85.550227
2017-02-24,84.650002,85.400002,84.099998,85.349998,178100,84.95302
2017-02-27,85.349998,86.400002,84.800003,86.150002,161600,85.749302
2017-02-28,85.900002,86.029999,84.5,84.75,270500,84.355812
2017-03-01,83.5,84.43,81.099998,83.800003,1582400,83.41023299999999
2017-03-02,83.5,83.949997,82.199997,82.599998,3926500,82.21581
2017-03-03,82.949997,83.400002,82.650002,83.349998,1451800,82.962322
2017-03-06,83.0,83.230003,82.099998,82.75,843600,82.365114
2017-03-07,82.800003,83.400002,82.230003,82.349998,467700,81.966973
2017-03-08,83.150002,83.400002,80.949997,81.0,839700,80.623254
2017-03-09,80.900002,81.699997,79.0,79.349998,1165400,78.98092700000001
2017-03-10,79.650002,80.75,78.970001,80.349998,1697200,79.976275
2017-03-13,80.449997,81.550003,80.199997,81.199997,534100,80.82231999999999
2017-03-14,80.25,81.150002,79.550003,80.699997,560900,80.324646
2017-03-15,81.099998,81.900002,80.099998,80.599998,533700,80.22511300000001
2017-03-16,81.099998,81.550003,80.650002,81.199997,506900,80.82231999999999
2017-03-17,81.150002,81.400002,79.690002,80.800003,1285300,80.424187
2017-03-20,80.550003,80.550003,79.599998,79.849998,306000,79.478601
2017-03-21,80.199997,80.400002,75.550003,76.400002,1190300,76.044651
2017-03-22,75.650002,76.699997,74.650002,76.0,782000,75.64650999999999
2017-03-23,77.5,77.5,75.699997,76.650002,350300,76.293488
2017-03-24,76.650002,77.150002,75.699997,76.199997,360300,75.845576
2017-03-27,74.800003,75.849998,73.599998,75.75,553200,75.397672
2017-03-28,75.5,78.029999,75.300003,77.400002,600000,77.04
2017-03-29,77.0,77.349998,76.199997,77.050003,345600,77.050003
2017-03-30,77.0,80.08000200000001,77.0,79.300003,578000,79.300003
2017-03-31,79.099998,80.650002,78.379997,79.099998,1175100,79.099998
2017-04-03,79.300003,79.75,77.199997,77.699997,514300,77.699997
2017-04-04,77.300003,77.900002,76.900002,77.550003,329600,77.550003
2017-04-05,78.300003,78.949997,76.33000200000001,76.599998,448300,76.599998
2017-04-06,76.400002,78.0,75.900002,77.75,309700,77.75
2017-04-07,77.300003,78.25,77.099998,77.900002,382500,77.900002
2017-04-10,78.0,78.599998,77.0,77.449997,182500,77.449997
2017-04-11,77.25,79.0,76.529999,78.150002,249800,78.150002
2017-04-12,78.300003,79.0,76.43,76.550003,351500,76.550003
2017-04-13,76.400002,78.449997,74.599998,74.699997,353900,74.699997
2017-04-17,74.900002,76.300003,74.400002,76.199997,221600,76.199997
2017-04-18,75.449997,76.599998,74.550003,76.199997,322600,76.199997
2017-04-19,76.75,77.599998,76.150002,76.400002,245100,76.400002
