2017-02-21,25.389999,26.27,25.389999,26.26,127500,26.26
2017-02-22,26.23,26.25,25.870001000000002,26.01,132800,26.01
2017-02-23,26.01,26.049999,25.530001000000002,25.93,142400,25.93
2017-02-24,24.5,25.08,24.16,24.84,296600,24.84
2017-02-27,24.9,25.02,24.639999,24.91,149400,24.91
2017-02-28,24.9,24.9,23.200001,23.870001000000002,143900,23.870001000000002
2017-03-01,24.200001,24.9,23.93,24.49,273100,24.49
2017-03-02,24.48,24.629998999999998,24.190001000000002,24.35,138300,24.35
2017-03-03,24.35,24.43,23.969998999999998,24.1,133300,24.1
2017-03-06,23.940001000000002,24.459999,23.41,24.34,113800,24.34
2017-03-07,24.290001,24.709999,24.24,24.450001,114500,24.450001
2017-03-08,24.58,24.690001000000002,24.25,24.379998999999998,127700,24.379998999999998
2017-03-09,24.32,24.549999,24.139999,24.290001,62100,24.290001
2017-03-10,24.51,24.629998999999998,24.299999,24.48,78400,24.48
2017-03-13,24.469998999999998,24.790001,24.35,24.639999,91100,24.639999
2017-03-14,24.540001,24.540001,24.07,24.23,78900,24.23
2017-03-15,24.32,24.440001000000002,24.07,24.219998999999998,243500,24.219998999999998
2017-03-16,24.35,24.440001000000002,24.1,24.219998999999998,131100,24.219998999999998
2017-03-17,24.120001000000002,24.719998999999998,23.969998999999998,24.610001,495900,24.610001
2017-03-20,24.68,24.73,24.209999,24.379998999999998,160300,24.379998999999998
2017-03-21,24.549999,24.610001,23.530001000000002,23.549999,183200,23.549999
2017-03-22,23.540001,23.84,23.23,23.440001000000002,208200,23.440001000000002
2017-03-23,23.389999,24.0,23.280001000000002,23.719998999999998,170100,23.719998999999998
2017-03-24,23.92,24.540001,23.780001000000002,24.02,202300,24.02
2017-03-27,23.92,24.059998999999998,23.540001,23.83,117700,23.83
2017-03-28,23.76,23.950001,23.299999,23.700001,124300,23.700001
2017-03-29,23.540001,23.83,23.51,23.780001000000002,203100,23.780001000000002
2017-03-30,23.780001000000002,24.139999,23.74,24.049999,130000,24.049999
2017-03-31,24.040001,24.18,23.709999,24.049999,149900,24.049999
2017-04-03,24.059998999999998,24.219998999999998,23.07,23.09,171600,23.09
2017-04-04,23.030001000000002,23.360001,22.389999,22.48,191400,22.48
2017-04-05,22.57,23.73,22.18,22.309998999999998,352000,22.309998999999998
2017-04-06,22.33,23.15,22.059998999999998,23.01,411700,23.01
2017-04-07,22.950001,24.629998999999998,22.879998999999998,24.17,550000,24.17
2017-04-10,24.219998999999998,24.799999,23.91,24.08,229900,24.08
2017-04-11,23.98,24.07,23.42,23.870001000000002,185900,23.870001000000002
2017-04-12,23.870001000000002,24.1,23.52,23.74,209500,23.74
2017-04-13,23.639999,23.809998999999998,23.030001000000002,23.030001000000002,141700,23.030001000000002
2017-04-17,23.129998999999998,23.27,22.860001,23.24,131300,23.24
2017-04-18,23.15,23.24,22.74,23.0,278400,23.0
2017-04-19,23.139999,23.440001000000002,23.030001000000002,23.33,122700,23.33
