2017-02-21,36.880001,37.279999,36.73,37.099998,1430500,37.099998
2017-02-22,36.709998999999996,37.255001,36.709998999999996,36.919998,1501200,36.919998
2017-02-23,36.970001,37.02,36.330002,36.560001,1923900,36.560001
2017-02-24,36.450001,36.650002,36.16,36.330002,1870500,36.330002
2017-02-27,36.349998,36.860001000000004,36.080002,36.810001,1452900,36.810001
2017-02-28,36.509997999999996,37.150002,36.48,37.09,1451500,37.09
2017-03-01,37.560001,38.18,37.200001,38.029999,2408500,38.029999
2017-03-02,37.880001,37.970001,37.540001000000004,37.799999,828400,37.799999
2017-03-03,37.77,38.0,37.720001,37.990002000000004,827400,37.990002000000004
2017-03-06,38.130001,38.130001,37.630001,37.880001,1160900,37.880001
2017-03-07,37.650002,38.099998,37.650002,37.939999,931800,37.939999
2017-03-08,38.16,38.450001,38.0,38.240002000000004,2192000,38.240002000000004
2017-03-09,38.139998999999996,38.330002,37.950001,38.080002,1063400,38.080002
2017-03-10,38.380001,38.459998999999996,37.830002,38.0,974200,38.0
2017-03-13,38.0,38.07,37.743999,37.919998,585400,37.919998
2017-03-14,37.830002,37.959998999999996,37.550999,37.599998,570300,37.599998
2017-03-15,37.669998,37.915001000000004,37.509997999999996,37.82,1335900,37.82
2017-03-16,37.830002,37.939999,37.73,37.75,495400,37.75
2017-03-17,37.75,37.950001,37.674999,37.939999,1075200,37.939999
2017-03-20,37.93,38.09,37.720001,37.889998999999996,568600,37.889998999999996
2017-03-21,38.0,38.099998,37.240002000000004,37.369999,1289800,37.369999
2017-03-22,37.389998999999996,37.834998999999996,37.369999,37.740002000000004,656700,37.740002000000004
2017-03-23,37.360001000000004,37.919998,37.25,37.68,1008300,37.68
2017-03-24,37.700001,37.919998,37.650002,37.700001,432400,37.700001
2017-03-27,37.18,37.610001000000004,36.949001,37.439999,521100,37.439999
2017-03-28,37.490002000000004,37.93,37.279999,37.77,550300,37.77
2017-03-29,37.689999,38.439999,37.560001,38.259997999999996,752600,38.259997999999996
2017-03-30,38.25,38.529999,38.240002000000004,38.509997999999996,694200,38.509997999999996
2017-03-31,38.43,38.759997999999996,38.349998,38.349998,503300,38.349998
2017-04-03,38.34,38.641998,37.650002,37.98,599900,37.98
2017-04-04,37.889998999999996,38.290001000000004,37.639998999999996,38.18,706100,38.18
2017-04-05,38.369999,38.59,37.93,38.099998,702700,38.099998
2017-04-06,38.25,38.34,37.919998,38.310001,467100,38.310001
2017-04-07,38.32,38.549999,38.07,38.23,492500,38.23
2017-04-10,38.369999,38.369999,38.0,38.259997999999996,396600,38.259997999999996
2017-04-11,38.220001,38.599998,38.060001,38.52,465000,38.52
2017-04-12,38.419998,38.419998,37.98,38.099998,360900,38.099998
2017-04-13,38.060001,38.349998,37.834998999999996,37.970001,566900,37.970001
2017-04-17,38.09,38.619999,38.02,38.610001000000004,383500,38.610001000000004
2017-04-18,38.400002,38.82,38.279999,38.720001,519100,38.720001
2017-04-19,38.82,38.866001000000004,38.419998,38.689999,408900,38.689999
