2017-02-21,15.4,15.7,15.4,15.65,869500,15.65
2017-02-22,15.5,15.5,14.85,15.05,655500,15.05
2017-02-23,15.15,15.25,14.15,14.2,995900,14.2
2017-02-24,14.1,14.4,13.7,14.1,1067700,14.1
2017-02-27,14.1,14.25,13.75,14.15,685500,14.15
2017-02-28,14.1,14.1,13.45,13.45,771100,13.45
2017-03-01,13.75,13.75,13.2,13.5,1059500,13.5
2017-03-02,13.45,13.5,13.2,13.25,738100,13.25
2017-03-03,13.2,13.5,13.15,13.35,1788300,13.35
2017-03-06,13.35,13.35,13.15,13.25,673100,13.25
2017-03-07,13.25,13.55,13.05,13.2,761800,13.2
2017-03-08,13.2,14.15,13.1,14.0,2534300,14.0
2017-03-09,13.95,14.25,13.675,13.95,1183900,13.95
2017-03-10,14.05,14.15,13.9,14.0,1381600,14.0
2017-03-13,14.0,14.15,13.9,13.95,684400,13.95
2017-03-14,13.9,13.925,13.45,13.55,543400,13.55
2017-03-15,13.6,13.8,13.5,13.65,447000,13.65
2017-03-16,13.7,13.975,13.65,13.9,1072800,13.9
2017-03-17,13.9,14.0,13.75,13.9,1087000,13.9
2017-03-20,13.9,14.0,13.6,13.7,725400,13.7
2017-03-21,13.75,13.8,13.3,13.3,1347700,13.3
2017-03-22,13.3,13.3,12.975,13.25,762200,13.25
2017-03-23,13.3,13.85,13.05,13.8,885500,13.8
2017-03-24,13.85,14.25,13.8,13.9,1331800,13.9
2017-03-27,13.6,14.05,13.6,13.9,755900,13.9
2017-03-28,13.85,14.075,13.75,13.9,753600,13.9
2017-03-29,13.85,14.3,13.8,14.2,737300,14.2
2017-03-30,14.2,14.25,13.85,14.05,656700,14.05
2017-03-31,14.05,14.2,13.9,14.1,1026500,14.1
2017-04-03,14.05,14.1,13.6,13.8,800000,13.8
2017-04-04,13.75,13.8,13.3,13.35,602700,13.35
2017-04-05,13.45,13.6,13.3,13.4,995800,13.4
2017-04-06,13.45,13.8,13.4,13.75,654600,13.75
2017-04-07,13.65,13.85,13.65,13.75,926500,13.75
2017-04-10,13.8,14.0,13.775,13.9,699100,13.9
2017-04-11,13.85,13.95,13.25,13.3,970500,13.3
2017-04-12,13.3,13.525,13.15,13.2,800100,13.2
2017-04-13,13.2,13.35,13.05,13.15,735500,13.15
2017-04-17,13.2,13.4,12.95,13.35,433800,13.35
2017-04-18,13.25,13.45,13.05,13.4,570800,13.4
2017-04-19,13.5,13.85,13.425,13.5,610900,13.5
