2017-02-21,122.139999,123.190002,121.089996,121.620003,668400,121.051397
2017-02-22,121.589996,122.83000200000001,121.029999,122.629997,563300,122.056669
2017-02-23,125.040001,128.330002,123.940002,125.139999,1083600,124.55493600000001
2017-02-24,125.059998,125.300003,124.0,125.0,516800,124.41559099999999
2017-02-27,125.110001,125.150002,124.129997,124.809998,462900,124.226477
2017-02-28,124.82,126.199997,124.739998,125.699997,506200,125.11231599999999
2017-03-01,126.120003,128.380005,126.019997,127.099998,624500,126.505772
2017-03-02,126.940002,127.470001,125.5,126.129997,556700,125.540306
2017-03-03,126.07,126.66999799999999,124.540001,125.129997,345300,124.544981
2017-03-06,124.410004,125.129997,124.209999,124.389999,567500,123.808443
2017-03-07,124.18,125.099998,123.349998,123.889999,439000,123.31078000000001
2017-03-08,123.790001,125.459999,123.790001,124.279999,607600,123.69895600000001
2017-03-09,124.260002,124.260002,123.150002,123.660004,504000,123.08186
2017-03-10,124.550003,125.389999,124.33000200000001,125.33000200000001,474500,124.74405
2017-03-13,125.41999799999999,126.760002,124.620003,126.599998,617800,126.008109
2017-03-14,126.110001,126.769997,125.529999,126.220001,491400,125.62988899999999
2017-03-15,126.5,128.429993,126.019997,128.100006,571600,127.501104
2017-03-16,128.279999,129.08999599999999,127.779999,128.940002,571200,128.337173
2017-03-17,129.610001,132.240005,129.320007,132.100006,1223000,131.482403
2017-03-20,132.050003,135.490005,131.690002,135.399994,1545500,134.766962
2017-03-21,135.449997,137.03999299999998,134.479996,135.100006,961500,134.468377
2017-03-22,135.020004,136.979996,134.5,136.889999,770000,136.250002
2017-03-23,135.399994,136.830002,134.940002,135.070007,808300,135.070007
2017-03-24,135.16000400000001,135.28999299999998,132.78999299999998,133.190002,667300,133.190002
2017-03-27,132.729996,133.46000700000002,131.770004,132.559998,1124800,132.559998
2017-03-28,131.979996,132.350006,130.610001,131.550003,843400,131.550003
2017-03-29,131.419998,132.21000700000002,130.979996,131.96000700000002,972900,131.96000700000002
2017-03-30,131.809998,133.419998,131.639999,132.369995,405100,132.369995
2017-03-31,132.449997,133.429993,132.020004,132.529999,498100,132.529999
2017-04-03,132.740005,132.779999,131.25,131.58999599999999,389400,131.58999599999999
2017-04-04,131.970001,132.449997,130.990005,131.449997,320900,131.449997
2017-04-05,131.380005,132.889999,131.380005,131.770004,608700,131.770004
2017-04-06,131.880005,133.360001,131.419998,133.03999299999998,589300,133.03999299999998
2017-04-07,132.309998,133.199997,132.080002,132.25,347300,132.25
2017-04-10,132.080002,133.08999599999999,131.770004,132.850006,374500,132.850006
2017-04-11,132.889999,133.809998,132.360001,133.399994,318200,133.399994
2017-04-12,133.179993,133.179993,132.080002,132.559998,498700,132.559998
2017-04-13,132.490005,133.360001,131.91000400000001,131.940002,230600,131.940002
2017-04-17,132.309998,133.149994,131.860001,133.020004,339500,133.020004
2017-04-18,132.449997,134.779999,132.100006,134.070007,331300,134.070007
2017-04-19,134.080002,135.199997,133.759995,134.529999,366200,134.529999
