2017-02-21,65.260002,65.620003,64.440002,65.440002,40200,64.909913
2017-02-22,65.58000200000001,65.58000200000001,63.990002000000004,64.269997,13700,63.749385
2017-02-23,64.25,65.120003,63.950001,65.07,12600,64.542907
2017-02-24,64.599998,65.230003,64.599998,64.980003,14200,64.45364000000001
2017-02-27,65.029999,65.809998,65.029999,65.470001,30100,64.939669
2017-02-28,66.139999,66.139999,63.98,64.040001,36200,63.521252000000004
2017-03-01,64.25,65.0,64.25,64.620003,23800,64.09655500000001
2017-03-02,64.379997,64.379997,63.470001,63.68,17000,63.164167000000006
2017-03-03,63.610001000000004,63.700001,62.34,63.470001,16200,62.95586899999999
2017-03-06,63.209998999999996,63.330002,62.869999,63.23,19100,62.717812
2017-03-07,62.779999,63.139998999999996,62.290001000000004,62.880001,18800,62.370649
2017-03-08,62.84,63.189999,61.970001,62.380001,27300,61.874699
2017-03-09,62.200001,62.580002,60.849998,61.080002,23800,60.58523
2017-03-10,61.419998,61.419998,60.009997999999996,61.110001000000004,39800,60.614986
2017-03-13,61.07,61.540001000000004,60.470001,60.57,18000,60.079359
2017-03-14,60.549999,61.080002,60.490002000000004,60.98,14800,60.486038
2017-03-15,61.389998999999996,63.049999,61.389998999999996,62.82,20900,62.311133
2017-03-16,62.84,64.040001,62.84,63.459998999999996,29500,62.945948
2017-03-17,63.5,64.220001,62.990002000000004,64.190002,114400,63.670038
2017-03-20,63.939999,64.199997,62.509997999999996,62.759997999999996,23200,62.25161800000001
2017-03-21,62.98,63.470001,62.450001,62.560001,37100,62.053241
2017-03-22,62.57,62.810001,60.669998,60.98,31800,60.486038
2017-03-23,61.349998,62.389998999999996,61.0,61.5,24600,61.001826
2017-03-24,61.669998,62.189999,61.470001,61.619999,33400,61.120853000000004
2017-03-27,61.560001,62.360001000000004,61.16,61.580002,39600,61.08118
2017-03-28,61.57,61.669998,61.200001,61.580002,30300,61.08118
2017-03-29,61.439999,61.830002,61.299999,61.580002,26200,61.08118
2017-03-30,61.66,61.790001000000004,61.25,61.540001000000004,16700,61.041503000000006
2017-03-31,61.419998,61.950001,61.259997999999996,61.619999,53900,61.120853000000004
2017-04-03,61.560001,61.709998999999996,60.779999,61.16,81400,60.66458000000001
2017-04-04,61.23,63.110001000000004,61.07,63.07,69300,62.559107999999995
2017-04-05,63.150002,63.639998999999996,62.330002,62.490002000000004,34800,61.983807999999996
2017-04-06,62.799999,62.799999,61.779999,62.299999,87100,61.795345
2017-04-07,62.27,63.490002000000004,62.27,63.049999,68300,62.539269999999995
2017-04-10,62.990002000000004,63.290001000000004,62.52,62.959998999999996,28000,62.449999
2017-04-11,62.380001,64.050003,62.380001,64.050003,21600,64.050003
2017-04-12,64.050003,64.290001,63.509997999999996,63.84,32300,63.84
2017-04-13,63.700001,63.82,62.68,62.860001000000004,19300,62.860001000000004
2017-04-17,63.23,63.830002,63.080002,63.77,46900,63.77
2017-04-18,63.57,65.0,63.57,64.589996,34700,64.589996
2017-04-19,64.699997,65.209999,64.33000200000001,64.379997,28100,64.379997
