2017-02-21,17.1,17.15,16.75,16.950001,72300,16.950001
2017-02-22,17.0,17.200001,16.799999,17.049999,53200,17.049999
2017-02-23,17.049999,17.200001,16.950001,16.950001,37100,16.950001
2017-02-24,16.950001,17.0,16.799999,16.950001,22400,16.950001
2017-02-27,16.9,17.15,16.799999,17.15,21900,17.15
2017-02-28,17.049999,17.18,16.85,16.85,28500,16.85
2017-03-01,16.950001,17.1,16.85,16.950001,20900,16.950001
2017-03-02,17.0,17.0,16.799999,16.9,19000,16.9
2017-03-03,16.85,16.85,16.51,16.6,29800,16.6
2017-03-06,16.5,16.65,16.35,16.450001,36500,16.450001
2017-03-07,16.450001,16.65,16.35,16.450001,11600,16.450001
2017-03-08,16.450001,16.799999,16.35,16.700001,69700,16.700001
2017-03-09,16.6,16.75,16.5,16.549999,18300,16.549999
2017-03-10,16.549999,16.700001,16.5,16.549999,19900,16.549999
2017-03-13,16.549999,16.700001,16.5,16.549999,12600,16.549999
2017-03-14,16.65,16.700001,16.4,16.5,17500,16.5
2017-03-15,16.5,16.58,16.35,16.450001,20200,16.450001
2017-03-16,16.5,16.6,16.35,16.5,20600,16.5
2017-03-17,16.450001,16.65,16.34,16.65,29500,16.65
2017-03-20,16.75,16.75,16.58,16.75,23500,16.75
2017-03-21,16.75,16.75,16.450001,16.549999,23300,16.549999
2017-03-22,16.549999,16.549999,16.200001,16.35,39600,16.35
2017-03-23,16.450001,16.549999,16.35,16.4,17800,16.4
2017-03-24,16.4,16.5,16.25,16.25,16600,16.25
2017-03-27,16.5,16.5,16.15,16.25,37700,16.25
2017-03-28,16.299999,17.0,16.299999,16.85,39400,16.85
2017-03-29,16.9,17.0,16.65,16.75,38000,16.75
2017-03-30,16.700001,16.85,16.6,16.799999,21100,16.799999
2017-03-31,16.75,16.9,16.6,16.9,23300,16.9
2017-04-03,16.9,17.1,16.799999,16.950001,82900,16.950001
2017-04-04,17.049999,17.15,16.85,16.950001,24800,16.950001
2017-04-05,17.0,17.0,16.75,16.9,18800,16.9
2017-04-06,16.9,16.950001,16.75,16.799999,9600,16.799999
2017-04-07,16.85,16.950001,16.75,16.799999,14200,16.799999
2017-04-10,16.75,16.950001,16.75,16.9,17700,16.9
2017-04-11,16.950001,16.950001,16.799999,16.950001,12600,16.950001
2017-04-12,16.950001,16.950001,16.75,16.799999,18900,16.799999
2017-04-13,16.85,16.85,16.75,16.85,13800,16.85
2017-04-17,16.950001,16.950001,16.75,16.799999,22600,16.799999
2017-04-18,16.75,16.75,16.5,16.5,10000,16.5
2017-04-19,16.5,16.75,16.299999,16.35,27200,16.35
