2017-02-21,74.410004,75.57,73.519997,74.489998,1196600,74.489998
2017-02-22,74.519997,74.690002,73.07,73.610001,798000,73.610001
2017-02-23,73.66999799999999,74.150002,72.33000200000001,72.379997,1263800,72.379997
2017-02-24,72.389999,74.610001,72.050003,73.800003,1491300,73.800003
2017-02-27,73.75,74.739998,72.790001,72.879997,848800,72.879997
2017-02-28,69.16999799999999,69.75,63.25,63.59,11305200,63.59
2017-03-01,63.810001,66.059998,62.73,64.879997,4286300,64.879997
2017-03-02,64.879997,65.959999,63.84,65.959999,1893300,65.959999
2017-03-03,65.900002,66.379997,62.799999,64.58000200000001,3312600,64.58000200000001
2017-03-06,64.25,65.860001,62.560001,65.599998,3650600,65.599998
2017-03-07,64.68,64.989998,62.099998,63.25,3018800,63.25
2017-03-08,63.189999,64.480003,63.0,64.400002,2086900,64.400002
2017-03-09,62.880001,70.610001,62.75,70.019997,7717700,70.019997
2017-03-10,70.239998,73.900002,69.699997,69.809998,4190800,69.809998
2017-03-13,69.93,69.93,68.150002,68.68,1924800,68.68
2017-03-14,68.82,68.989998,67.800003,67.83000200000001,1258200,67.83000200000001
2017-03-15,68.099998,68.660004,67.519997,68.360001,989000,68.360001
2017-03-16,68.25,69.16999799999999,67.970001,68.860001,843900,68.860001
2017-03-17,69.41999799999999,70.260002,67.489998,68.25,1926100,68.25
2017-03-20,68.25,68.5,67.07,67.5,915500,67.5
2017-03-21,67.970001,68.139999,66.099998,66.510002,1553500,66.510002
2017-03-22,66.389999,67.66999799999999,65.300003,67.489998,1443100,67.489998
2017-03-23,67.650002,68.800003,67.110001,68.239998,1161700,68.239998
2017-03-24,68.150002,68.739998,66.989998,68.269997,1229900,68.269997
2017-03-27,67.559998,70.779999,67.480003,69.660004,2080100,69.660004
2017-03-28,69.639999,70.57,69.150002,70.459999,1075800,70.459999
2017-03-29,70.809998,71.800003,70.440002,71.029999,1031600,71.029999
2017-03-30,70.690002,71.370003,69.860001,70.66999799999999,924400,70.66999799999999
2017-03-31,70.589996,71.059998,69.220001,69.269997,1655700,69.269997
2017-04-03,69.349998,69.360001,67.300003,68.089996,1517400,68.089996
2017-04-04,67.75,68.0,65.66999799999999,66.220001,1487100,66.220001
2017-04-05,66.519997,67.720001,66.230003,66.470001,1088700,66.470001
2017-04-06,66.940002,68.389999,66.809998,67.5,1017800,67.5
2017-04-07,67.389999,68.510002,67.040001,68.18,760500,68.18
2017-04-10,68.410004,69.800003,68.050003,68.639999,800400,68.639999
2017-04-11,68.540001,68.809998,66.970001,67.959999,699900,67.959999
2017-04-12,67.879997,67.879997,66.620003,67.050003,701100,67.050003
2017-04-13,66.989998,67.279999,66.349998,66.66999799999999,660600,66.66999799999999
2017-04-17,66.980003,67.16999799999999,66.33000200000001,66.91999799999999,683500,66.91999799999999
2017-04-18,66.82,67.029999,65.43,65.860001,897100,65.860001
2017-04-19,66.25,66.809998,65.959999,66.16999799999999,620400,66.16999799999999
