2017-02-21,164.25,167.880005,160.009995,160.380005,923600,159.21504
2017-02-22,160.0,160.96000700000002,159.199997,160.0,564700,158.837795
2017-02-23,160.25,162.149994,159.78999299999998,160.139999,440000,158.976778
2017-02-24,160.300003,161.850006,159.639999,161.649994,290600,160.475804
2017-02-27,161.949997,162.550003,160.809998,161.470001,264500,160.29711899999998
2017-02-28,161.350006,161.919998,160.399994,160.990005,179700,159.82061000000002
2017-03-01,162.25,163.41000400000001,161.389999,163.029999,254100,161.845785
2017-03-02,162.970001,165.16000400000001,162.669998,164.740005,343900,163.54336999999998
2017-03-03,164.169998,164.669998,160.0,162.199997,382500,161.021812
2017-03-06,161.149994,161.350006,159.779999,160.619995,404000,159.45328700000002
2017-03-07,160.5,160.66000400000001,158.580002,158.740005,215600,157.586953
2017-03-08,159.169998,159.800003,157.880005,158.020004,198400,156.872182
2017-03-09,158.309998,159.399994,157.809998,159.330002,250500,158.172664
2017-03-10,159.949997,161.33999599999999,159.580002,161.050003,265300,159.880171
2017-03-13,160.58999599999999,160.58999599999999,158.33999599999999,158.860001,350400,157.706077
2017-03-14,158.850006,159.75,158.029999,159.46000700000002,196700,158.301724
2017-03-15,159.720001,162.46000700000002,159.490005,161.929993,232800,160.753769
2017-03-16,161.990005,163.33999599999999,161.240005,162.130005,284100,160.952328
2017-03-17,162.809998,163.759995,162.279999,162.929993,674500,161.746505
2017-03-20,162.759995,163.350006,160.0,160.740005,237700,159.572426
2017-03-21,159.800003,160.580002,157.720001,157.800003,404100,156.65377900000001
2017-03-22,157.779999,158.619995,155.75,156.880005,311900,155.74046299999998
2017-03-23,157.029999,157.559998,155.970001,156.169998,231300,155.03561399999998
2017-03-24,156.619995,157.619995,155.25,156.490005,185000,155.353297
2017-03-27,155.600006,157.759995,155.25,157.130005,230500,155.988647
2017-03-28,157.580002,157.990005,155.800003,156.550003,335900,155.412858
2017-03-29,155.509995,157.869995,155.509995,157.610001,187100,156.465156
2017-03-30,157.759995,159.779999,157.639999,159.570007,156600,158.410926
2017-03-31,159.66000400000001,160.28999299999998,158.08999599999999,159.25,451800,158.093243
2017-04-03,159.690002,159.990005,156.880005,159.139999,407100,157.984042
2017-04-04,159.229996,159.229996,157.479996,158.33999599999999,290200,157.189849
2017-04-05,159.320007,159.889999,157.639999,157.820007,244800,156.67363799999998
2017-04-06,158.080002,159.25,157.53999299999998,158.970001,176900,157.815278
2017-04-07,158.58999599999999,159.850006,158.300003,159.479996,207500,158.32156799999998
2017-04-10,159.720001,160.449997,158.130005,158.320007,257100,157.170006
2017-04-11,157.25,157.509995,155.419998,157.020004,376700,157.020004
2017-04-12,157.570007,157.570007,155.5,155.979996,191400,155.979996
2017-04-13,156.520004,156.600006,154.78999299999998,155.880005,158700,155.880005
2017-04-17,156.429993,157.21000700000002,155.380005,156.78999299999998,161400,156.78999299999998
2017-04-18,156.990005,157.630005,156.070007,156.28999299999998,156600,156.28999299999998
2017-04-19,157.0,157.75,156.059998,156.729996,158400,156.729996
