2017-02-21,24.809998999999998,25.110001,24.559998999999998,25.110001,904700,24.551565
2017-02-22,25.1,25.26,24.959999,25.200001,562200,24.639564
2017-02-23,25.360001,25.360001,24.889999,25.290001,672100,24.727562
2017-02-24,25.309998999999998,25.57,25.030001000000002,25.57,472500,25.001334
2017-02-27,25.57,25.91,25.34,25.870001000000002,728300,25.294663
2017-02-28,25.9,26.549999,25.33,26.290001,1889800,25.705323
2017-03-01,26.32,26.4,25.91,26.09,1111300,25.50977
2017-03-02,26.049999,26.115,25.82,26.0,935200,25.421771
2017-03-03,26.08,26.1,25.459999,25.700001,1096500,25.128444000000002
2017-03-06,25.58,25.82,25.43,25.719998999999998,793100,25.147998
2017-03-07,25.68,25.83,25.440001000000002,25.629998999999998,748600,25.059998999999998
2017-03-08,25.129998999999998,25.253,24.889999,24.9,1165600,24.9
2017-03-09,24.83,25.09,24.23,24.43,1585400,24.43
2017-03-10,24.610001,24.776999999999997,24.15,24.219998999999998,1104500,24.219998999999998
2017-03-13,24.200001,24.51,24.105,24.200001,708900,24.200001
2017-03-14,24.209999,24.209999,24.0,24.129998999999998,649300,24.129998999999998
2017-03-15,24.190001000000002,24.957001,24.110001,24.76,1028700,24.76
2017-03-16,24.75,24.91,24.610001,24.799999,520200,24.799999
2017-03-17,24.77,25.110001,24.610001,24.969998999999998,1219100,24.969998999999998
2017-03-20,25.0,25.07,24.709999,24.85,496100,24.85
2017-03-21,24.85,25.049999,24.74,24.85,669700,24.85
2017-03-22,24.84,24.99,24.719998999999998,24.950001,381900,24.950001
2017-03-23,24.950001,25.51,24.91,25.219998999999998,591400,25.219998999999998
2017-03-24,25.33,25.51,25.32,25.379998999999998,401100,25.379998999999998
2017-03-27,25.4,25.885,25.395,25.66,748100,25.66
2017-03-28,25.639999,25.959999,25.530001000000002,25.92,852900,25.92
2017-03-29,25.85,26.530001000000002,25.85,26.530001000000002,688100,26.530001000000002
2017-03-30,26.469998999999998,26.629998999999998,26.16,26.629998999999998,961400,26.629998999999998
2017-03-31,26.629998999999998,26.950001,26.610001,26.870001000000002,869400,26.870001000000002
2017-04-03,26.879998999999998,27.200001,26.76,27.1,835500,27.1
2017-04-04,27.01,27.15,26.860001,27.040001,1001700,27.040001
2017-04-05,27.01,27.110001,26.775,26.870001000000002,893800,26.870001000000002
2017-04-06,26.85,27.15,26.65,27.09,456000,27.09
2017-04-07,27.08,27.412001,27.0,27.17,678300,27.17
2017-04-10,27.23,27.389999,27.16,27.309998999999998,460500,27.309998999999998
2017-04-11,27.209999,28.120001000000002,27.200001,28.08,1088300,28.08
2017-04-12,28.049999,28.08,27.57,27.700001,823900,27.700001
2017-04-13,27.700001,27.84,27.41,27.43,498000,27.43
2017-04-17,27.549999,27.844998999999998,27.549999,27.700001,627200,27.700001
2017-04-18,27.709999,28.004998999999998,27.65,27.99,624900,27.99
2017-04-19,27.9,28.205,27.73,28.059998999999998,666300,28.059998999999998
