2017-02-21,35.220001,35.459998999999996,35.200001,35.369999,2385300,34.678249
2017-02-22,35.299999,35.400002,35.130001,35.25,2024500,34.560596999999994
2017-02-23,35.57,35.919998,35.389998999999996,35.779999,2787600,35.08023
2017-02-24,35.560001,35.630001,35.419998,35.599998,2028500,34.90375
2017-02-27,35.439999,35.799999,35.419998,35.740002000000004,2110700,35.041015
2017-02-28,35.529999,35.779999,35.25,35.330002,2890300,34.639034
2017-03-01,34.950001,35.139998999999996,34.75,35.029999,2404900,34.344898
2017-03-02,34.73,34.91,34.599998,34.639998999999996,3294900,33.962526000000004
2017-03-03,34.700001,34.73,34.400002,34.68,1851300,34.001745
2017-03-06,34.150002,34.200001,33.84,33.919998,1850700,33.256607
2017-03-07,33.549999,33.630001,33.32,33.369999,2673200,32.717364
2017-03-08,33.110001000000004,33.200001,32.889998999999996,32.98,3543800,32.334992
2017-03-09,33.310001,33.470001,33.189999,33.450001,1907000,32.795801000000004
2017-03-10,33.75,33.939999,33.599998,33.889998999999996,1731800,33.227195
2017-03-13,33.799999,33.869999,33.639998999999996,33.830002,1375800,33.16837
2017-03-14,33.849998,33.970001,33.689999,33.73,1233300,33.070324
2017-03-15,33.470001,33.959998999999996,33.43,33.84,1669300,33.178173
2017-03-16,33.970001,34.23,33.84,34.18,1600000,33.511524
2017-03-17,34.009997999999996,34.169998,33.919998,34.02,2265100,33.354653000000006
2017-03-20,34.27,34.389998999999996,34.200001,34.23,1519300,33.560545
2017-03-21,34.580002,34.630001,33.68,33.68,2455500,33.021302
2017-03-22,33.919998,33.939999,33.630001,33.900002,2168200,33.237001
2017-03-23,33.209998999999996,33.549999,33.099998,33.150002,1777200,33.150002
2017-03-24,33.790001000000004,33.860001000000004,33.419998,33.540001000000004,1607900,33.540001000000004
2017-03-27,33.889998999999996,34.279999,33.77,34.18,1708500,34.18
2017-03-28,34.299999,34.349998,34.099998,34.110001000000004,1512000,34.110001000000004
2017-03-29,34.139998999999996,34.23,34.0,34.189999,1555700,34.189999
2017-03-30,34.080002,34.119999,33.779999,33.790001000000004,1127300,33.790001000000004
2017-03-31,34.599998,34.619999,34.240002000000004,34.279999,2747100,34.279999
2017-04-03,34.220001,34.389998999999996,33.970001,34.360001000000004,3023200,34.360001000000004
2017-04-04,35.18,36.189999,35.150002,36.049999,6152400,36.049999
2017-04-05,36.130001,36.16,35.669998,35.689999,4652500,35.689999
2017-04-06,35.77,35.790001000000004,35.310001,35.360001000000004,1647200,35.360001000000004
2017-04-07,35.290001000000004,35.52,35.099998,35.400002,1485100,35.400002
2017-04-10,35.720001,35.959998999999996,35.700001,35.849998,2443000,35.849998
2017-04-11,35.959998999999996,36.080002,35.91,36.02,1517900,36.02
2017-04-12,36.18,36.27,35.98,36.150002,1576500,36.150002
2017-04-13,36.009997999999996,36.080002,35.709998999999996,35.75,1261500,35.75
2017-04-17,35.830002,36.189999,35.759997999999996,36.09,1173000,36.09
2017-04-18,36.389998999999996,36.400002,35.98,36.189999,4688200,36.189999
2017-04-19,36.389998999999996,36.459998999999996,36.290001000000004,36.310001,2153000,36.310001
