2017-02-21,8.19,8.24,8.11,8.2,1232600,24.24257
2017-02-22,8.19,8.24,8.08,8.14,728100,24.065186999999998
2017-02-23,8.2,8.205,8.03,8.19,1239700,24.213005
2017-02-24,8.14,8.2,8.08,8.19,868700,24.213005
2017-02-27,8.18,8.28,8.11,8.18,1880100,24.183443
2017-02-28,8.22,8.28,8.18,8.2,1516400,24.24257
2017-03-01,24.75,25.25,24.58,24.98,1004400,24.617048999999998
2017-03-02,24.959999,24.99,24.333000000000002,24.5,780100,24.144023999999998
2017-03-03,24.469998999999998,24.73,24.299999,24.67,793200,24.311554
2017-03-06,24.25,24.41,23.68,23.879998999999998,581200,23.704062
2017-03-07,23.809998999999998,24.025,23.540001,23.540001,479900,23.366569000000002
2017-03-08,23.530001000000002,23.535,22.559998999999998,22.620001000000002,714500,22.453347
2017-03-09,22.49,22.879998999999998,22.360001,22.450001,471500,22.284599
2017-03-10,22.450001,22.92,22.450001,22.790001,485200,22.622094
2017-03-13,22.790001,23.27,22.73,23.07,484300,22.900029999999997
2017-03-14,22.98,23.200001,22.83,23.07,347600,22.900029999999997
2017-03-15,23.23,23.76,23.129998999999998,23.629998999999998,532600,23.455904
2017-03-16,23.620001000000002,23.809998999999998,23.57,23.700001,408500,23.525389999999998
2017-03-17,23.77,24.209999,23.700001,24.0,3873700,23.823179
2017-03-20,24.030001000000002,24.07,23.59,23.809998999999998,590800,23.634578
2017-03-21,23.84,23.84,23.51,23.620001000000002,467600,23.445979
2017-03-22,23.549999,23.790001,23.27,23.58,463000,23.406273000000002
2017-03-23,23.540001,23.837,23.32,23.700001,454400,23.525389999999998
2017-03-24,23.73,23.950001,23.629998999999998,23.639999,279400,23.46583
2017-03-27,23.610001,23.74,23.379998999999998,23.559998999999998,490500,23.38642
2017-03-28,23.549999,23.780001000000002,23.385,23.77,388100,23.594874
2017-03-29,23.799999,23.889999,23.66,23.84,252500,23.664358
2017-03-30,23.82,23.92,23.610001,23.9,328800,23.723914999999998
2017-03-31,23.84,24.18,23.84,24.08,505000,23.902589000000003
2017-04-03,24.040001,24.110001,23.879998999999998,24.049999,289600,23.87281
2017-04-04,24.01,24.200001,23.98,24.16,354500,23.982
2017-04-05,24.02,24.209999,23.83,23.860001,330500,23.860001
2017-04-06,23.82,24.18,23.82,24.17,338600,24.17
2017-04-07,24.129998999999998,24.450001,24.1,24.16,263300,24.16
2017-04-10,24.200001,24.27,23.959999,24.16,291600,24.16
2017-04-11,24.18,24.35,23.99,24.02,481000,24.02
2017-04-12,24.02,24.129998999999998,23.879998999999998,23.99,336100,23.99
2017-04-13,23.98,24.07,23.85,23.889999,266400,23.889999
2017-04-17,23.889999,24.110001,23.879998999999998,24.09,369200,24.09
2017-04-18,24.09,24.24,24.040001,24.16,261900,24.16
2017-04-19,24.15,24.34,24.059998999999998,24.110001,337400,24.110001
