2017-02-21,56.130001,56.459998999999996,56.0,56.459998999999996,563000,56.459998999999996
2017-02-22,56.310001,56.5,56.240002000000004,56.5,312900,56.5
2017-02-23,56.02,56.189999,55.950001,56.009997999999996,993800,56.009997999999996
2017-02-24,55.93,56.18,55.709998999999996,56.18,654100,56.18
2017-02-27,55.950001,56.110001000000004,55.810001,55.93,549300,55.93
2017-02-28,55.490002000000004,55.490002000000004,55.220001,55.259997999999996,468900,55.259997999999996
2017-03-01,55.57,55.93,55.400002,55.779999,454700,55.779999
2017-03-02,55.040001000000004,55.07,54.720001,54.990002000000004,825800,54.990002000000004
2017-03-03,55.299999,55.48,55.169998,55.290001000000004,1291500,55.290001000000004
2017-03-06,54.860001000000004,54.880001,54.48,54.650002,463500,54.650002
2017-03-07,54.650002,54.779999,54.5,54.689999,445300,54.689999
2017-03-08,54.860001000000004,55.02,54.77,54.849998,408700,54.849998
2017-03-09,54.630001,54.759997999999996,54.509997999999996,54.759997999999996,547400,54.759997999999996
2017-03-10,54.700001,54.75,54.450001,54.709998999999996,497900,54.709998999999996
2017-03-13,54.740002000000004,54.869999,54.639998999999996,54.810001,516900,54.810001
2017-03-14,54.34,54.419998,53.889998999999996,53.990002000000004,588500,53.990002000000004
2017-03-15,54.040001000000004,54.650002,53.98,54.599998,799100,54.599998
2017-03-16,55.150002,55.740002000000004,55.139998999999996,55.560001,800700,55.560001
2017-03-17,56.0,56.439999,55.91,56.330002,944900,56.330002
2017-03-20,57.990002000000004,58.68,57.790001000000004,58.52,945100,58.52
2017-03-21,58.529999,58.830002,57.630001,57.66,997400,57.66
2017-03-22,58.02,58.610001000000004,57.84,58.240002000000004,649400,58.240002000000004
2017-03-23,56.509997999999996,57.099998,56.110001000000004,56.389998999999996,1202900,56.389998999999996
2017-03-24,55.900002,56.18,55.849998,56.0,1229500,56.0
2017-03-27,55.630001,55.869999,55.470001,55.66,825400,55.66
2017-03-28,55.860001000000004,55.889998999999996,55.450001,55.470001,1551200,55.470001
2017-03-29,55.419998,55.419998,55.200001,55.25,621600,55.25
2017-03-30,55.130001,55.290001000000004,55.080002,55.16,620700,55.16
2017-03-31,55.139998999999996,55.34,54.939999,55.23,926400,55.23
2017-04-03,55.220001,55.580002,55.220001,55.48,619300,55.48
2017-04-04,55.48,55.93,55.419998,55.810001,411800,55.810001
2017-04-05,56.07,56.119999,55.639998999999996,55.639998999999996,636800,55.639998999999996
2017-04-06,55.57,55.57,55.18,55.209998999999996,429500,55.209998999999996
2017-04-07,55.009997999999996,55.310001,55.0,55.169998,462400,55.169998
2017-04-10,55.119999,55.169998,54.810001,54.82,356500,54.82
2017-04-11,54.5,54.509997999999996,53.970001,54.349998,622500,54.349998
2017-04-12,54.580002,54.68,54.349998,54.580002,380900,54.580002
2017-04-13,54.41,54.610001000000004,54.23,54.25,315800,54.25
2017-04-17,54.209998999999996,54.630001,54.189999,54.540001000000004,391100,54.540001000000004
2017-04-18,53.91,53.98,53.73,53.810001,473400,53.810001
2017-04-19,53.779999,53.830002,53.509997999999996,53.540001000000004,456800,53.540001000000004
