2017-02-21,62.849998,64.529999,62.650002,63.950001,32000,63.682418000000006
2017-02-22,63.900002,63.900002,62.150002,62.599998,11200,62.338065
2017-02-23,63.0,63.16,62.349998,62.849998,16400,62.587019
2017-02-24,63.349998,64.849998,63.0,64.050003,23900,63.782002
2017-02-27,63.450001,66.050003,62.650002,65.0,17400,65.0
2017-02-28,64.949997,65.449997,64.150002,64.5,20200,64.5
2017-03-01,65.199997,67.650002,65.199997,67.449997,9000,67.449997
2017-03-02,68.900002,72.0,68.900002,69.099998,20200,69.099998
2017-03-03,69.25,69.25,65.41999799999999,66.400002,8900,66.400002
2017-03-06,65.75,68.699997,64.75,68.099998,18900,68.099998
2017-03-07,68.300003,69.050003,67.599998,68.0,12200,68.0
2017-03-08,68.050003,69.400002,66.900002,68.349998,8800,68.349998
2017-03-09,68.300003,68.879997,67.599998,68.300003,8400,68.300003
2017-03-10,69.699997,69.949997,68.75,68.849998,5600,68.849998
2017-03-13,69.150002,72.800003,69.050003,72.599998,14000,72.599998
2017-03-14,72.0,74.849998,70.650002,74.650002,13900,74.650002
2017-03-15,75.199997,76.25,74.599998,74.800003,17500,74.800003
2017-03-16,75.5,75.5,74.050003,74.300003,15600,74.300003
2017-03-17,74.349998,76.529999,73.050003,74.650002,74200,74.650002
2017-03-20,74.449997,74.449997,67.199997,71.349998,38600,71.349998
2017-03-21,71.5,72.0,70.349998,71.300003,10900,71.300003
2017-03-22,71.75,72.300003,70.849998,71.550003,6500,71.550003
2017-03-23,71.300003,71.779999,71.300003,71.349998,5400,71.349998
2017-03-24,72.029999,73.650002,72.029999,72.150002,13400,72.150002
2017-03-27,71.25,74.0,71.050003,73.650002,7900,73.650002
2017-03-28,73.800003,75.75,73.43,74.550003,10700,74.550003
2017-03-29,74.400002,74.949997,72.349998,74.650002,10500,74.650002
2017-03-30,74.650002,74.650002,69.410004,70.199997,30900,70.199997
2017-03-31,70.199997,71.800003,69.349998,69.800003,49100,69.800003
2017-04-03,69.75,71.400002,69.349998,69.550003,14300,69.550003
2017-04-04,69.849998,69.849998,67.25,69.400002,20700,69.400002
2017-04-05,69.599998,72.300003,69.599998,70.699997,14400,70.699997
2017-04-06,70.370003,74.050003,70.370003,73.699997,12300,73.699997
2017-04-07,73.25,75.800003,72.5,75.5,19500,75.5
2017-04-10,76.25,76.900002,75.449997,76.5,15000,76.5
2017-04-11,77.0,79.099998,75.68,78.25,13900,78.25
2017-04-12,78.199997,78.5,77.050003,77.800003,7700,77.800003
2017-04-13,77.699997,77.699997,76.5,76.800003,9700,76.800003
2017-04-17,77.349998,78.150002,76.800003,77.949997,6700,77.949997
2017-04-18,77.099998,77.099998,75.849998,75.900002,9600,75.900002
2017-04-19,76.800003,76.800003,74.800003,75.949997,13800,75.949997
