2017-02-21,117.099998,117.599998,116.08000200000001,116.389999,127800,116.389999
2017-02-22,116.0,116.510002,115.459999,115.879997,109000,115.879997
2017-02-23,115.970001,116.610001,114.790001,116.559998,134900,116.559998
2017-02-24,115.339996,116.599998,115.150002,116.010002,215900,116.010002
2017-02-27,116.0,118.389999,115.720001,118.309998,185500,118.309998
2017-02-28,117.75,117.940002,116.25,116.370003,180500,116.370003
2017-03-01,116.66999799999999,118.849998,116.66999799999999,118.160004,174700,118.160004
2017-03-02,118.239998,118.559998,117.0,117.16999799999999,114600,117.16999799999999
2017-03-03,117.0,117.75,116.5,117.529999,98200,117.529999
2017-03-06,117.110001,117.239998,116.199997,116.940002,122000,116.940002
2017-03-07,116.459999,116.970001,116.129997,116.33000200000001,85700,116.33000200000001
2017-03-08,116.33000200000001,116.82,115.769997,115.809998,164700,115.809998
2017-03-09,115.650002,117.0,115.120003,115.41999799999999,139600,115.41999799999999
2017-03-10,115.75,117.190002,115.5,116.199997,169800,116.199997
2017-03-13,116.150002,117.389999,115.879997,116.900002,122100,116.900002
2017-03-14,116.110001,116.110001,115.010002,115.279999,95400,115.279999
2017-03-15,116.239998,117.209999,115.449997,116.639999,264200,116.639999
2017-03-16,116.760002,118.0,116.599998,117.91999799999999,174900,117.91999799999999
2017-03-17,118.720001,119.66999799999999,118.389999,119.0,319800,119.0
2017-03-20,118.589996,118.889999,117.730003,118.410004,123700,118.410004
2017-03-21,118.889999,118.889999,117.379997,118.139999,156300,118.139999
2017-03-22,118.08000200000001,118.08000200000001,114.260002,114.589996,192800,114.589996
2017-03-23,114.589996,116.57,114.480003,115.019997,154000,115.019997
2017-03-24,115.470001,116.66999799999999,114.5,115.099998,103900,115.099998
2017-03-27,114.07,115.309998,113.639999,114.269997,110300,114.269997
2017-03-28,113.809998,116.339996,113.720001,115.58000200000001,155800,115.58000200000001
2017-03-29,115.57,116.230003,114.91999799999999,115.540001,106100,115.540001
2017-03-30,115.519997,116.93,115.300003,115.959999,137200,115.959999
2017-03-31,116.099998,117.75,116.010002,117.25,162800,117.25
2017-04-03,117.660004,117.660004,115.339996,115.589996,180800,115.589996
2017-04-04,115.25,116.410004,114.860001,115.239998,145400,115.239998
2017-04-05,116.0,117.720001,115.75,116.209999,197200,116.209999
2017-04-06,116.41999799999999,117.75,116.260002,117.41999799999999,69200,117.41999799999999
2017-04-07,117.41999799999999,119.470001,116.730003,118.83000200000001,297100,118.83000200000001
2017-04-10,118.75,120.529999,118.5,120.18,231200,120.18
2017-04-11,120.0,120.150002,118.900002,119.57,272400,119.57
2017-04-12,119.349998,120.139999,118.269997,118.83000200000001,232300,118.83000200000001
2017-04-13,118.83000200000001,119.940002,118.5,119.33000200000001,143400,119.33000200000001
2017-04-17,119.0,122.139999,119.0,122.120003,190700,122.120003
2017-04-18,121.900002,122.269997,120.480003,122.0,154500,122.0
2017-04-19,122.769997,124.139999,122.010002,124.0,250300,124.0
