2017-02-21,23.02,23.02,21.73,22.67,74700,22.67
2017-02-22,22.559998999999998,23.035,22.49,22.809998999999998,25700,22.809998999999998
2017-02-23,22.9,23.164,22.57,23.01,64600,23.01
2017-02-24,23.049999,23.200001,22.85,22.93,29100,22.93
2017-02-27,23.08,23.15,22.879998999999998,23.110001,54900,23.110001
2017-02-28,23.059998999999998,23.299999,22.27,22.6,53800,22.6
2017-03-01,22.58,23.201,22.469998999999998,22.889999,73400,22.889999
2017-03-02,22.719998999999998,22.75,21.860001,22.129998999999998,88400,22.129998999999998
2017-03-03,22.030001000000002,22.129998999999998,21.6,22.01,55500,22.01
2017-03-06,21.639999,21.82,21.07,21.530001000000002,39100,21.530001000000002
2017-03-07,21.370001000000002,21.635,20.299999,20.360001,44900,20.360001
2017-03-08,19.16,20.440001000000002,18.01,18.41,297200,18.41
2017-03-09,18.0,18.1,16.59,17.66,228000,17.66
2017-03-10,17.200001,17.65,17.040001,17.389999,101700,17.389999
2017-03-13,17.370001000000002,18.280001000000002,17.280001000000002,17.809998999999998,117800,17.809998999999998
2017-03-14,17.709999,17.75,16.950001,17.67,133300,17.67
2017-03-15,17.68,17.844998999999998,17.0,17.379998999999998,189800,17.379998999999998
2017-03-16,17.42,17.93,17.15,17.35,73300,17.35
2017-03-17,17.440001000000002,18.09,17.219998999999998,18.030001000000002,168200,18.030001000000002
2017-03-20,17.99,18.41,17.709999,18.18,170700,18.18
2017-03-21,18.190001000000002,18.190001000000002,17.219998999999998,17.5,85200,17.5
2017-03-22,17.459999,17.719998999999998,17.280001000000002,17.639999,67800,17.639999
2017-03-23,17.450001,17.57,16.969998999999998,17.040001,150300,17.040001
2017-03-24,17.16,17.52,16.76,16.860001,248500,16.860001
2017-03-27,16.84,16.93,16.1,16.17,114500,16.17
2017-03-28,16.0,16.305,15.47,16.02,260900,16.02
2017-03-29,16.059998999999998,17.040001,15.78,16.709999,92600,16.709999
2017-03-30,16.66,16.92,16.5,16.85,39700,16.85
2017-03-31,16.85,16.955,16.6,16.879998999999998,73000,16.879998999999998
2017-04-03,16.889999,17.02,16.4,16.559998999999998,106600,16.559998999999998
2017-04-04,16.549999,16.879998999999998,16.15,16.84,113200,16.84
2017-04-05,16.91,17.4,16.82,17.34,86000,17.34
2017-04-06,17.030001000000002,17.809998999999998,16.959999,17.709999,71300,17.709999
2017-04-07,17.68,17.695,16.780001000000002,17.33,89700,17.33
2017-04-10,17.27,17.98,17.08,17.32,57600,17.32
2017-04-11,17.290001,17.719998999999998,16.975,17.43,114000,17.43
2017-04-12,17.27,17.68,16.809998999999998,17.219998999999998,135900,17.219998999999998
2017-04-13,17.49,17.6,16.99,17.32,117400,17.32
2017-04-17,17.42,18.65,17.389999,17.67,94000,17.67
2017-04-18,17.6,17.780001000000002,16.879998999999998,17.17,50600,17.17
2017-04-19,17.17,17.25,16.799999,16.860001,128100,16.860001
