2017-02-21,39.0,39.0,37.75,38.0,274200,38.0
2017-02-22,38.099998,38.599998,37.599998,37.900002,321200,37.900002
2017-02-23,38.099998,38.599998,38.0,38.349998,220400,38.349998
2017-02-24,37.900002,38.75,37.900002,38.599998,381200,38.599998
2017-02-27,38.650002,39.049999,38.400002,39.049999,310800,39.049999
2017-02-28,38.849998,39.450001,38.400002,38.650002,269100,38.650002
2017-03-01,39.0,40.0,38.799999,39.900002,350600,39.900002
2017-03-02,39.099998,39.200001,36.25,37.200001,614000,37.200001
2017-03-03,37.200001,37.549999,36.5,36.849998,201800,36.849998
2017-03-06,36.549999,36.799999,36.400002,36.599998,180900,36.599998
2017-03-07,36.400002,36.650002,35.700001,35.700001,220300,35.700001
2017-03-08,35.900002,35.950001,35.099998,35.150002,423700,35.150002
2017-03-09,35.049999,35.150002,34.75,34.900002,191100,34.900002
2017-03-10,35.150002,35.299999,34.799999,35.099998,184200,35.099998
2017-03-13,35.049999,35.549999,34.650002,35.150002,419300,35.150002
2017-03-14,35.099998,35.700001,35.049999,35.299999,330500,35.299999
2017-03-15,35.549999,36.279999,35.299999,36.0,434500,36.0
2017-03-16,36.200001,36.330002,35.400002,35.799999,249100,35.799999
2017-03-17,35.650002,35.900002,35.299999,35.349998,380400,35.349998
2017-03-20,35.299999,35.349998,34.150002,34.450001,303900,34.450001
2017-03-21,34.700001,34.799999,33.25,33.400002,312300,33.400002
2017-03-22,33.200001,33.299999,32.200001,32.700001,512700,32.700001
2017-03-23,32.799999,33.099998,32.450001,32.650002,422400,32.650002
2017-03-24,31.950001,33.900002,31.75,32.0,1377000,32.0
2017-03-27,31.5,31.6,30.799999,31.450001,475700,31.450001
2017-03-28,31.25,31.85,31.200001,31.700001,352800,31.700001
2017-03-29,31.6,32.049999,31.299999,31.700001,428300,31.700001
2017-03-30,31.6,32.0,31.35,31.75,285500,31.75
2017-03-31,31.9,32.549999,31.799999,32.299999,372800,32.299999
2017-04-03,32.450001,32.549999,32.130001,32.5,471100,32.5
2017-04-04,32.5,32.950001,32.130001,32.450001,765200,32.450001
2017-04-05,32.75,33.200001,32.5,32.849998,417100,32.849998
2017-04-06,32.950001,33.900002,32.650002,33.75,642400,33.75
2017-04-07,33.599998,33.849998,32.900002,33.650002,461700,33.650002
2017-04-10,33.700001,33.98,33.349998,33.75,209400,33.75
2017-04-11,33.599998,34.400002,33.5,34.400002,272000,34.400002
2017-04-12,34.400002,34.650002,34.049999,34.25,267400,34.25
2017-04-13,34.150002,34.700001,33.599998,33.799999,490800,33.799999
2017-04-17,34.049999,34.299999,33.299999,33.5,223000,33.5
2017-04-18,33.450001,34.099998,33.400002,33.75,237500,33.75
2017-04-19,33.900002,34.5,33.900002,34.349998,250100,34.349998
