2017-02-21,42.25,42.700001,41.700001,41.900002,558400,41.900002
2017-02-22,41.75,41.849998,41.200001,41.799999,229500,41.799999
2017-02-23,42.0,42.099998,41.049999,41.5,269300,41.5
2017-02-24,41.200001,41.650002,40.700001,41.25,423000,41.25
2017-02-27,41.150002,42.130001,40.900002,41.900002,376600,41.900002
2017-02-28,41.75,41.900002,40.599998,40.799999,393800,40.799999
2017-03-01,37.299999,37.700001,34.799999,35.950001,2678400,35.950001
2017-03-02,35.849998,35.849998,34.75,35.349998,927300,35.349998
2017-03-03,35.299999,35.700001,34.700001,34.700001,679600,34.700001
2017-03-06,34.400002,34.549999,33.599998,33.700001,885500,33.700001
2017-03-07,33.650002,34.0,33.200001,33.5,444600,33.5
2017-03-08,33.549999,33.950001,33.099998,33.099998,405700,33.099998
2017-03-09,33.150002,33.5,33.049999,33.400002,456500,33.400002
2017-03-10,33.549999,34.200001,33.200001,33.349998,532400,33.349998
2017-03-13,33.299999,33.75,32.799999,32.849998,391400,32.849998
2017-03-14,32.799999,33.549999,32.599998,33.450001,388500,33.450001
2017-03-15,33.5,34.5,33.299999,34.0,592800,34.0
2017-03-16,34.049999,35.380001,34.049999,34.75,614400,34.75
2017-03-17,34.599998,34.849998,33.950001,34.049999,715400,34.049999
2017-03-20,34.0,34.099998,33.349998,33.549999,373400,33.549999
2017-03-21,33.900002,34.25,32.650002,32.75,527200,32.75
2017-03-22,32.650002,32.900002,32.150002,32.799999,428800,32.799999
2017-03-23,32.650002,33.799999,32.650002,33.0,395500,33.0
2017-03-24,33.150002,33.450001,32.700001,32.900002,264800,32.900002
2017-03-27,32.75,33.200001,32.349998,32.950001,288700,32.950001
2017-03-28,32.75,32.900002,32.48,32.549999,397600,32.549999
2017-03-29,32.599998,32.900002,32.200001,32.349998,319800,32.349998
2017-03-30,32.299999,33.150002,31.75,33.049999,251800,33.049999
2017-03-31,33.0,33.200001,32.75,33.150002,265800,33.150002
2017-04-03,33.049999,33.099998,31.4,31.799999,724300,31.799999
2017-04-04,31.6,33.0,31.6,31.75,446900,31.75
2017-04-05,31.950001,32.200001,30.950001,31.450001,551800,31.450001
2017-04-06,31.5,32.150002,31.299999,32.0,343300,32.0
2017-04-07,31.9,31.950001,31.5,31.85,456700,31.85
2017-04-10,31.799999,32.200001,31.299999,31.4,338900,31.4
2017-04-11,31.299999,32.150002,31.299999,31.85,310300,31.85
2017-04-12,31.799999,32.150002,31.530001000000002,32.0,228700,32.0
2017-04-13,31.950001,32.099998,31.5,31.549999,187500,31.549999
2017-04-17,31.6,31.98,31.450001,31.85,134700,31.85
2017-04-18,31.6,33.0,31.299999,32.900002,612000,32.900002
2017-04-19,33.049999,33.450001,32.75,32.849998,345200,32.849998
