2017-02-21,92.510002,93.83000200000001,92.410004,93.779999,790200,93.488785
2017-02-22,93.410004,93.650002,92.379997,92.440002,652200,92.15295
2017-02-23,93.120003,93.239998,91.769997,92.410004,738600,92.123044
2017-02-24,91.93,93.139999,91.019997,92.93,700000,92.641426
2017-02-27,92.989998,93.400002,92.220001,92.459999,930600,92.172885
2017-02-28,95.800003,102.559998,95.739998,101.510002,4246500,101.194785
2017-03-01,102.900002,104.33000200000001,102.0,102.660004,2591800,102.341215
2017-03-02,102.809998,104.779999,102.150002,103.059998,2040100,102.73996700000001
2017-03-03,103.400002,105.199997,103.08000200000001,104.769997,1153200,104.44465600000001
2017-03-06,101.91999799999999,102.66999799999999,98.629997,102.110001,2329000,101.79292
2017-03-07,102.110001,104.82,101.57,103.790001,1396700,103.467704
2017-03-08,103.589996,103.889999,102.239998,102.739998,1285100,102.420961
2017-03-09,102.959999,103.370003,102.029999,102.5,1457100,102.181709
2017-03-10,102.699997,104.010002,102.360001,103.050003,1422600,102.73000400000001
2017-03-13,102.58000200000001,104.550003,102.150002,104.5,1336600,104.5
2017-03-14,104.010002,104.389999,103.059998,103.949997,752600,103.949997
2017-03-15,104.5,105.510002,103.860001,105.220001,781700,105.220001
2017-03-16,105.099998,105.730003,103.709999,104.010002,1017400,104.010002
2017-03-17,104.489998,106.529999,104.400002,106.209999,1436900,106.209999
2017-03-20,106.040001,106.190002,105.120003,106.07,1032400,106.07
2017-03-21,106.07,107.559998,104.07,104.25,1249500,104.25
2017-03-22,104.599998,105.470001,103.300003,105.220001,984800,105.220001
2017-03-23,105.18,106.389999,104.849998,105.150002,690000,105.150002
2017-03-24,105.540001,106.18,104.029999,104.449997,527400,104.449997
2017-03-27,103.620003,104.949997,102.650002,104.599998,841100,104.599998
2017-03-28,104.58000200000001,105.459999,104.129997,104.879997,805000,104.879997
2017-03-29,105.0,105.949997,104.900002,105.040001,916300,105.040001
2017-03-30,105.08000200000001,106.089996,104.839996,105.139999,671400,105.139999
2017-03-31,104.959999,106.489998,104.379997,105.639999,936800,105.639999
2017-04-03,105.730003,106.300003,103.83000200000001,105.029999,991500,105.029999
2017-04-04,104.970001,105.91999799999999,104.809998,105.5,884000,105.5
2017-04-05,105.690002,106.699997,104.910004,105.209999,1168300,105.209999
2017-04-06,105.33000200000001,106.16999799999999,104.900002,106.029999,705100,106.029999
2017-04-07,106.019997,106.300003,105.510002,105.940002,1211600,105.940002
2017-04-10,105.959999,106.209999,104.58000200000001,104.860001,984200,104.860001
2017-04-11,104.559998,105.699997,104.33000200000001,105.610001,645700,105.610001
2017-04-12,106.0,106.08000200000001,103.800003,104.120003,689600,104.120003
2017-04-13,104.0,104.809998,103.41999799999999,103.620003,499300,103.620003
2017-04-17,103.75,104.629997,103.459999,104.629997,721100,104.629997
2017-04-18,103.949997,105.809998,103.949997,105.769997,890800,105.769997
2017-04-19,106.050003,106.93,105.370003,105.839996,948500,105.839996
