2017-02-21,109.57,110.589996,106.480003,106.839996,1567100,106.839996
2017-02-22,106.040001,106.639999,101.650002,102.029999,2243200,102.029999
2017-02-23,104.089996,104.239998,99.150002,100.959999,2407700,100.959999
2017-02-24,99.639999,101.93,98.800003,100.410004,1963100,100.410004
2017-02-27,100.57,102.08000200000001,100.059998,101.650002,1056000,101.650002
2017-02-28,100.519997,101.599998,99.870003,100.860001,912000,100.860001
2017-03-01,102.58000200000001,105.959999,101.41999799999999,105.709999,2279900,105.709999
2017-03-02,104.440002,106.199997,103.66999799999999,103.82,1113300,103.82
2017-03-03,104.059998,105.25,103.260002,103.58000200000001,770200,103.58000200000001
2017-03-06,103.32,104.790001,103.019997,103.959999,1018800,103.959999
2017-03-07,104.730003,106.91999799999999,104.300003,104.58000200000001,1973800,104.58000200000001
2017-03-08,104.099998,104.849998,99.540001,99.760002,1979400,99.760002
2017-03-09,98.989998,101.75,98.08000200000001,101.480003,1507800,101.480003
2017-03-10,102.339996,102.93,100.83000200000001,101.459999,1975300,101.459999
2017-03-13,101.089996,102.370003,100.699997,101.260002,1190300,101.260002
2017-03-14,99.800003,100.769997,96.980003,98.349998,2139000,98.349998
2017-03-15,99.489998,103.209999,99.040001,102.91999799999999,2054800,102.91999799999999
2017-03-16,103.860001,104.07,102.290001,103.440002,1832100,103.440002
2017-03-17,104.110001,105.300003,103.699997,104.690002,2046700,104.690002
2017-03-20,103.400002,103.980003,101.730003,103.709999,1588200,103.709999
2017-03-21,103.41999799999999,104.349998,101.400002,102.120003,1354600,102.120003
2017-03-22,102.029999,102.639999,100.120003,101.16999799999999,1204500,101.16999799999999
2017-03-23,101.099998,101.449997,99.129997,99.599998,1856400,99.599998
2017-03-24,99.889999,100.940002,99.279999,99.730003,1228700,99.730003
2017-03-27,97.91999799999999,99.660004,97.440002,98.940002,1341100,98.940002
2017-03-28,99.160004,101.5,98.790001,101.230003,2503800,101.230003
2017-03-29,100.980003,103.629997,100.199997,103.160004,1848300,103.160004
2017-03-30,103.849998,104.540001,102.510002,102.66999799999999,1472900,102.66999799999999
2017-03-31,102.019997,104.129997,101.5,103.720001,1216100,103.720001
2017-04-03,103.5,104.5,102.18,104.08000200000001,956800,104.08000200000001
2017-04-04,103.589996,106.91999799999999,103.160004,106.769997,2098300,106.769997
2017-04-05,107.690002,108.16999799999999,102.809998,102.940002,1832700,102.940002
2017-04-06,103.82,105.129997,103.449997,104.66999799999999,1138500,104.66999799999999
2017-04-07,104.93,105.57,103.389999,104.379997,942900,104.379997
2017-04-10,104.470001,105.720001,103.290001,104.620003,798300,104.620003
2017-04-11,104.910004,106.08000200000001,103.410004,105.959999,1522400,105.959999
2017-04-12,106.110001,107.949997,105.43,106.32,1905600,106.32
2017-04-13,106.639999,107.709999,104.459999,105.040001,1502100,105.040001
2017-04-17,104.870003,105.709999,104.010002,105.139999,917300,105.139999
2017-04-18,104.18,105.870003,102.709999,103.160004,970900,103.160004
2017-04-19,103.18,103.349998,99.849998,100.550003,1458500,100.550003
