2017-02-21,133.779999,133.809998,130.5,130.699997,1457300,130.699997
2017-02-22,129.41000400000001,130.570007,128.149994,128.300003,1811500,128.300003
2017-02-23,130.71000700000002,130.71000700000002,125.699997,127.58000200000001,893900,127.58000200000001
2017-02-24,126.339996,127.639999,125.489998,126.029999,893200,126.029999
2017-02-27,127.07,127.529999,125.599998,125.980003,1015600,125.980003
2017-02-28,125.370003,126.400002,124.629997,125.720001,872700,125.720001
2017-03-01,127.300003,128.979996,126.699997,128.449997,923400,128.449997
2017-03-02,127.050003,127.709999,124.790001,124.970001,804200,124.970001
2017-03-03,125.379997,126.940002,124.989998,125.610001,604500,125.610001
2017-03-06,125.269997,126.5,124.769997,125.339996,848000,125.339996
2017-03-07,125.650002,125.760002,124.010002,124.25,852900,124.25
2017-03-08,123.940002,124.32,119.16999799999999,119.459999,1278400,119.459999
2017-03-09,118.800003,121.110001,118.099998,120.910004,1104400,120.910004
2017-03-10,121.970001,121.970001,118.589996,119.230003,1192700,119.230003
2017-03-13,118.910004,120.720001,118.849998,120.589996,750100,120.589996
2017-03-14,118.949997,121.370003,117.190002,120.879997,1979200,120.879997
2017-03-15,122.110001,123.559998,120.849998,123.0,1427900,123.0
2017-03-16,123.0,123.290001,120.720001,121.050003,919700,121.050003
2017-03-17,121.68,122.449997,120.360001,120.91999799999999,1010400,120.91999799999999
2017-03-20,119.860001,120.690002,118.68,120.129997,838900,120.129997
2017-03-21,120.300003,120.989998,118.32,118.470001,839700,118.470001
2017-03-22,118.040001,119.059998,117.239998,118.050003,751600,118.050003
2017-03-23,118.160004,119.160004,117.0,117.120003,723600,117.120003
2017-03-24,117.540001,118.010002,116.32,116.650002,709400,116.650002
2017-03-27,115.010002,117.760002,114.720001,117.260002,799200,117.260002
2017-03-28,117.470001,119.91999799999999,117.050003,119.470001,843000,119.470001
2017-03-29,119.07,122.010002,118.889999,121.559998,767500,121.559998
2017-03-30,122.779999,123.480003,120.93,121.08000200000001,1024700,121.08000200000001
2017-03-31,120.269997,121.57,118.519997,119.489998,1079400,119.489998
2017-04-03,119.269997,119.699997,116.589996,118.120003,1050000,118.120003
2017-04-04,118.309998,120.0,117.129997,119.959999,931700,119.959999
2017-04-05,121.0,121.360001,117.220001,117.660004,1259700,117.660004
2017-04-06,117.559998,118.599998,116.779999,118.139999,1369400,118.139999
2017-04-07,118.370003,118.800003,117.339996,118.220001,852500,118.220001
2017-04-10,118.769997,120.040001,118.25,119.379997,860000,119.379997
2017-04-11,119.18,120.83000200000001,118.269997,120.739998,1122400,120.739998
2017-04-12,120.66999799999999,123.91999799999999,120.089996,121.910004,1505900,121.910004
2017-04-13,121.58000200000001,122.339996,118.589996,119.059998,1153000,119.059998
2017-04-17,118.959999,119.889999,118.440002,119.800003,655500,119.800003
2017-04-18,118.779999,120.139999,117.650002,117.910004,1015400,117.910004
2017-04-19,117.910004,118.709999,115.809998,116.25,913200,116.25
