2017-02-21,47.25,47.639998999999996,47.23,47.5,4376400,47.5
2017-02-22,47.27,47.549999,47.080002,47.290001000000004,3932800,47.290001000000004
2017-02-23,47.310001,47.389998999999996,47.02,47.34,3634800,47.34
2017-02-24,46.91,47.099998,46.709998999999996,47.09,3872500,47.09
2017-02-27,47.029999,47.360001000000004,47.02,47.110001000000004,3799500,47.110001000000004
2017-02-28,46.970001,47.189999,46.68,47.139998999999996,6045600,47.139998999999996
2017-03-01,47.98,48.790001000000004,47.880001,48.5,8598000,48.5
2017-03-02,48.509997999999996,48.509997999999996,47.669998,47.990002000000004,6250100,47.990002000000004
2017-03-03,47.830002,48.220001,47.75,47.950001,6125300,47.950001
2017-03-06,47.740002000000004,47.93,47.529999,47.900002,4186800,47.900002
2017-03-07,47.900002,47.990002000000004,47.59,47.669998,3661100,47.669998
2017-03-08,48.240002000000004,48.450001,47.959998999999996,48.189999,5143700,48.189999
2017-03-09,48.259997999999996,48.470001,47.799999,47.93,4495900,47.93
2017-03-10,48.279999,48.360001000000004,47.759997999999996,48.169998,3415700,48.169998
2017-03-13,48.27,48.529999,48.130001,48.349998,3991700,48.349998
2017-03-14,48.200001,48.380001,47.810001,48.259997999999996,3704400,48.259997999999996
2017-03-15,48.5,48.75,48.209998999999996,48.330002,4405400,48.330002
2017-03-16,48.450001,48.740002000000004,48.34,48.470001,3628400,48.470001
2017-03-17,48.639998999999996,48.650002,47.82,47.91,7768700,47.91
2017-03-20,47.68,47.759997999999996,47.200001,47.209998999999996,4181400,47.209998999999996
2017-03-21,47.48,47.490002000000004,46.110001000000004,46.419998,8242900,46.419998
2017-03-22,46.189999,46.32,45.720001,46.16,6016100,46.16
2017-03-23,46.119999,46.689999,45.93,46.279999,4963200,46.279999
2017-03-24,46.41,46.599998,45.93,46.25,3515000,46.25
2017-03-27,45.290001000000004,46.299999,45.119999,46.25,4730800,46.25
2017-03-28,46.09,47.330002,46.060001,47.0,3110200,47.0
2017-03-29,47.0,47.040001000000004,46.68,46.720001,2805600,46.720001
2017-03-30,46.799999,47.650002,46.630001,47.529999,3100400,47.529999
2017-03-31,47.32,47.610001000000004,47.200001,47.23,2852400,47.23
2017-04-03,47.23,47.389998999999996,46.299999,47.130001,5268300,47.130001
2017-04-04,46.98,47.32,46.790001000000004,46.970001,3686400,46.970001
2017-04-05,47.310001,47.950001,46.959998999999996,47.0,4121000,47.0
2017-04-06,46.959998999999996,47.490002000000004,46.669998,47.310001,3242300,47.310001
2017-04-07,46.939999,47.470001,46.849998,47.150002,3081700,47.150002
2017-04-10,47.150002,47.400002,46.84,47.060001,3123100,47.060001
2017-04-11,46.810001,47.259997999999996,46.599998,47.259997999999996,3918300,47.259997999999996
2017-04-12,47.040001000000004,47.169998,46.66,46.889998999999996,3734100,46.889998999999996
2017-04-13,46.830002,47.16,46.369999,46.419998,3819200,46.419998
2017-04-17,46.66,47.119999,46.290001000000004,47.049999,3237500,47.049999
2017-04-18,46.82,47.080002,46.5,46.889998999999996,4593600,46.889998999999996
2017-04-19,47.27,47.369999,46.619999,46.860001000000004,4653600,46.860001000000004
