2017-02-21,24.700001,25.200001,24.35,24.85,107800,24.85
2017-02-22,24.950001,25.153000000000002,24.450001,24.700001,54100,24.700001
2017-02-23,24.9,24.9,24.15,24.5,82700,24.5
2017-02-24,24.450001,25.0,24.396998999999997,25.0,13000,25.0
2017-02-27,25.200001,25.25,24.75,25.25,114100,25.25
2017-02-28,25.049999,25.15,24.450001,25.15,43800,25.15
2017-03-01,25.25,26.200001,25.25,26.049999,41000,26.049999
2017-03-02,26.15,26.15,25.75,25.9,31800,25.9
2017-03-03,25.875,26.0,25.799999,26.0,45400,26.0
2017-03-06,26.0,26.0,25.200001,25.549999,24300,25.549999
2017-03-07,25.65,25.75,25.450001,25.5,9500,25.5
2017-03-08,25.6,25.6,25.35,25.5,7500,25.5
2017-03-09,25.6,25.75,25.15,25.25,28500,25.25
2017-03-10,25.5,25.5,24.85,25.15,38100,25.15
2017-03-13,25.0,25.1,24.65,24.700001,43900,24.700001
2017-03-14,24.549999,24.75,24.049999,24.5,54900,24.5
2017-03-15,24.5,24.950001,24.5,24.950001,17200,24.950001
2017-03-16,24.950001,25.1,24.549999,24.75,60000,24.75
2017-03-17,24.75,24.9,24.549999,24.65,84100,24.65
2017-03-20,24.700001,25.049999,24.700001,25.049999,12700,25.049999
2017-03-21,25.299999,25.48,25.0,25.15,47300,25.15
2017-03-22,25.15,25.15,24.9,25.049999,15500,25.049999
2017-03-23,24.85,25.049999,24.65,24.950001,25000,24.950001
2017-03-24,25.049999,25.15,25.0,25.1,13600,25.1
2017-03-27,24.799999,25.125,24.65,25.049999,12300,25.049999
2017-03-28,25.049999,25.049999,24.6,24.6,12000,24.6
2017-03-29,24.6,24.9,24.25,24.299999,14300,24.299999
2017-03-30,24.549999,24.9,24.4,24.9,39800,24.9
2017-03-31,24.6,25.25,24.6,25.15,36700,25.15
2017-04-03,25.1,25.549999,25.0,25.4,29800,25.4
2017-04-04,25.184,25.200001,25.049999,25.15,4700,25.15
2017-04-05,25.200001,25.25,25.1,25.1,18000,25.1
2017-04-06,25.344998999999998,25.344998999999998,25.1,25.15,6800,25.15
2017-04-07,25.15,25.299999,25.049999,25.1,12200,25.1
2017-04-10,25.15,25.202999,25.01,25.1,25800,25.1
2017-04-11,25.0,25.1,25.0,25.0,6000,25.0
2017-04-12,25.1,25.200001,24.700001,24.75,15100,24.75
2017-04-13,24.75,24.9,24.65,24.85,5100,24.85
2017-04-17,24.75,25.0,24.549999,24.75,15600,24.75
2017-04-18,24.799999,24.940001000000002,24.6,24.6,4400,24.6
2017-04-19,24.450001,25.4,24.0,25.4,29900,25.4
