2017-02-21,19.27,19.690001000000002,19.16,19.52,236000,19.20111
2017-02-22,19.549999,19.549999,19.07,19.190001000000002,251400,18.876501
2017-02-23,19.290001,19.76,19.190001000000002,19.73,238500,19.407678
2017-02-24,19.85,20.780001000000002,19.32,19.809998999999998,563800,19.486371
2017-02-27,19.82,19.99,19.41,19.92,409100,19.594575
2017-02-28,19.84,19.98,19.709999,19.790001,383500,19.466699
2017-03-01,19.799999,20.200001,19.530001000000002,19.950001,283700,19.624085
2017-03-02,19.950001,20.1,19.84,19.889999,199600,19.565064000000003
2017-03-03,19.870001000000002,20.08,19.610001,19.82,163800,19.496208
2017-03-06,19.870001000000002,19.98,19.74,19.93,164400,19.604411
2017-03-07,19.15,19.360001,19.110001,19.34,2980400,19.02405
2017-03-08,19.35,19.450001,18.92,19.0,877000,18.689604
2017-03-09,19.0,19.1,18.48,18.700001,628500,18.394506
2017-03-10,18.77,18.91,18.4,18.459999,487800,18.158425
2017-03-13,18.459999,19.059998999999998,18.450001,18.73,533400,18.424015
2017-03-14,18.700001,18.75,18.4,18.42,394100,18.11908
2017-03-15,18.440001000000002,19.09,18.440001000000002,18.969998999999998,473200,18.660094
2017-03-16,18.969998999999998,19.139999,18.85,19.129998999999998,353100,18.81748
2017-03-17,19.15,19.23,18.969998999999998,19.200001,793000,18.886338000000002
2017-03-20,19.16,19.280001000000002,18.870001000000002,19.129998999999998,421800,18.81748
2017-03-21,19.139999,19.440001000000002,19.120001000000002,19.34,511700,19.02405
2017-03-22,19.35,19.41,18.940001000000002,19.02,432400,18.709278
2017-03-23,19.08,19.24,18.969998999999998,19.040001,211600,18.728952
2017-03-24,19.200001,19.700001,19.139999,19.389999,575200,19.073232
2017-03-27,19.4,19.93,19.389999,19.82,628500,19.496208
2017-03-28,19.85,20.0,19.6,19.75,529900,19.427352
2017-03-29,19.780001000000002,20.030001000000002,19.75,19.92,329200,19.594575
2017-03-30,20.049999,20.299999,19.93,20.219998999999998,430200,19.889673000000002
2017-03-31,20.23,20.290001,20.139999,20.200001,644600,19.870001000000002
2017-04-03,19.889999,19.91,19.67,19.790001,324600,19.790001
2017-04-04,19.74,19.870001000000002,19.57,19.82,316600,19.82
2017-04-05,19.85,20.08,19.73,19.799999,405000,19.799999
2017-04-06,19.790001,19.91,19.52,19.879998999999998,393700,19.879998999999998
2017-04-07,19.9,20.389999,19.879998999999998,20.18,636200,20.18
2017-04-10,20.18,20.35,20.15,20.26,661500,20.26
2017-04-11,20.26,20.469998999999998,20.23,20.459999,424000,20.459999
2017-04-12,20.450001,20.84,20.43,20.75,405900,20.75
2017-04-13,20.75,21.030001000000002,20.68,20.93,346300,20.93
2017-04-17,20.950001,21.35,20.950001,21.34,493000,21.34
2017-04-18,21.34,21.559998999999998,21.15,21.530001000000002,454700,21.530001000000002
2017-04-19,21.5,21.85,21.5,21.809998999999998,465700,21.809998999999998
