2017-02-21,114.900002,117.959999,114.82,117.82,2375700,117.373038
2017-02-22,117.629997,118.589996,117.010002,118.58000200000001,1610600,118.13015700000001
2017-02-23,119.279999,119.309998,116.519997,117.730003,1350900,117.283383
2017-02-24,116.629997,118.809998,115.699997,118.790001,1268100,118.339359
2017-02-27,118.269997,119.400002,117.769997,119.290001,1631300,118.83746299999999
2017-02-28,119.029999,119.41999799999999,118.150002,118.540001,2334300,118.09030800000001
2017-03-01,118.970001,119.910004,118.309998,119.66999799999999,2329200,119.21601799999999
2017-03-02,118.940002,119.519997,118.099998,118.480003,1103200,118.03053799999999
2017-03-03,118.33000200000001,118.839996,117.510002,118.620003,1008500,118.170006
2017-03-06,117.290001,118.449997,116.400002,118.360001,1405800,118.360001
2017-03-07,118.370003,118.900002,117.16999799999999,117.43,1437200,117.43
2017-03-08,117.769997,118.290001,117.25,117.730003,826700,117.730003
2017-03-09,117.5,118.089996,116.940002,117.550003,722900,117.550003
2017-03-10,118.370003,120.879997,118.370003,120.599998,1897400,120.599998
2017-03-13,120.599998,122.650002,120.0,122.400002,1804000,122.400002
2017-03-14,122.07,122.550003,121.16999799999999,122.349998,1256100,122.349998
2017-03-15,122.540001,124.489998,122.25,124.16999799999999,2616600,124.16999799999999
2017-03-16,124.5,126.209999,124.16999799999999,125.970001,2124700,125.970001
2017-03-17,126.870003,127.440002,126.160004,126.480003,1971800,126.480003
2017-03-20,126.639999,127.660004,126.33000200000001,126.860001,1393200,126.860001
2017-03-21,127.260002,127.639999,124.0,124.269997,1845700,124.269997
2017-03-22,124.08000200000001,125.43,123.959999,125.400002,1222900,125.400002
2017-03-23,125.25,126.279999,124.82,125.349998,1161400,125.349998
2017-03-24,127.160004,129.350006,126.720001,127.470001,1993500,127.470001
2017-03-27,126.019997,128.389999,125.650002,127.800003,1343100,127.800003
2017-03-28,127.489998,128.550003,127.139999,127.75,1239300,127.75
2017-03-29,127.75,128.0,127.160004,127.879997,966800,127.879997
2017-03-30,127.900002,129.149994,127.900002,128.699997,926700,128.699997
2017-03-31,128.28999299999998,129.0,128.009995,128.360001,1272900,128.360001
2017-04-03,128.619995,128.979996,127.550003,128.419998,1149000,128.419998
2017-04-04,127.980003,128.929993,127.639999,128.889999,996000,128.889999
2017-04-05,129.5,130.130005,127.66999799999999,127.769997,1375300,127.769997
2017-04-06,127.690002,128.91000400000001,126.839996,128.860001,1310000,128.860001
2017-04-07,128.830002,129.820007,128.199997,129.300003,695700,129.300003
2017-04-10,129.070007,129.75,128.350006,128.800003,1012600,128.800003
2017-04-11,128.360001,128.779999,125.33000200000001,127.230003,1566000,127.230003
2017-04-12,127.459999,127.66999799999999,125.510002,126.160004,1289000,126.160004
2017-04-13,125.800003,127.279999,124.910004,125.16999799999999,1358100,125.16999799999999
2017-04-17,125.739998,127.459999,125.739998,127.33000200000001,1173700,127.33000200000001
2017-04-18,126.779999,127.809998,125.970001,127.43,2035400,127.43
2017-04-19,133.860001,136.399994,132.5,136.169998,5779000,136.169998
