2017-01-17,38.75,38.990002000000004,38.610001000000004,38.82,6700,38.82
2017-01-18,38.889998999999996,39.27,38.889998999999996,39.009997999999996,12900,39.009997999999996
2017-01-19,38.990002000000004,38.990002000000004,38.509997999999996,38.639998999999996,6400,38.639998999999996
2017-01-20,38.57,39.0,38.509997999999996,38.849998,8900,38.849998
2017-01-23,39.0,39.310001,38.919998,39.18,6300,39.18
2017-01-24,39.369999,39.459998999999996,39.189999,39.389998999999996,13500,39.389998999999996
2017-01-25,39.099998,39.790001000000004,39.099998,39.380001,3300,39.380001
2017-01-26,39.080002,39.790001000000004,38.560001,39.169998,9500,39.169998
2017-01-27,39.82,39.830002,38.5,39.139998999999996,6000,39.139998999999996
2017-01-30,38.84,39.130001,38.549999,38.66,16400,38.66
2017-01-31,38.810001,39.68,38.810001,39.509997999999996,16800,39.509997999999996
2017-02-01,39.52,40.959998999999996,38.68,39.02,5900,39.02
2017-02-02,39.110001000000004,39.549999,38.810001,39.240002000000004,6000,39.240002000000004
2017-02-03,39.799999,40.18,38.790001000000004,40.18,2500,40.18
2017-02-06,40.18,40.18,38.110001000000004,38.650002,10900,38.650002
2017-02-07,39.0,39.950001,38.5,38.689999,23100,38.689999
2017-02-08,38.57,38.82,38.490002000000004,38.59,16200,38.59
2017-02-09,38.610001000000004,39.799999,38.610001000000004,39.18,3400,39.18
2017-02-10,39.099998,39.099998,38.540001000000004,39.07,3100,39.07
2017-02-13,39.0,39.080002,38.580002,39.080002,7900,39.080002
2017-02-14,38.849998,39.139998999999996,38.549999,38.91,6400,38.91
2017-02-15,38.740002000000004,39.0,38.720001,38.91,3500,38.91
2017-02-16,39.639998999999996,39.639998999999996,39.0,39.0,2800,39.0
2017-02-17,39.389998999999996,39.77,39.09,39.380001,10100,39.380001
2017-02-21,40.099998,40.900002,39.360001000000004,39.849998,11600,39.849998
2017-02-22,39.970001,40.080002,39.52,39.630001,4300,39.630001
2017-02-23,39.810001,40.380001,39.59,40.349998,3700,40.349998
2017-02-24,40.07,40.939999,40.07,40.189999,1600,40.189999
2017-02-27,40.450001,40.450001,39.5,39.779999,8300,39.779999
2017-02-28,39.959998999999996,40.099998,39.5,39.68,16000,39.68
2017-03-01,39.849998,40.099998,39.310001,40.0,21200,40.0
2017-03-02,39.880001,40.0,39.009997999999996,39.599998,8900,39.599998
2017-03-03,39.349998,39.84,37.299999,38.049999,14600,38.049999
2017-03-06,37.900002,38.240002000000004,37.75,37.919998,7800,37.919998
2017-03-07,37.77,38.150002,37.0,37.110001000000004,12200,37.110001000000004
2017-03-08,37.0,37.48,37.0,37.110001000000004,6100,37.110001000000004
2017-03-09,37.200001,37.200001,36.82,37.0,9400,37.0
2017-03-10,37.299999,37.299999,37.0,37.009997999999996,13300,37.009997999999996
2017-03-13,37.380001,38.049999,37.0,37.110001000000004,10100,37.110001000000004
2017-03-14,37.490002000000004,37.860001000000004,37.009997999999996,37.110001000000004,4200,37.110001000000004
2017-03-15,37.830002,37.919998,35.880001,36.049999,8500,36.049999
