2017-02-21,40.700001,41.330002,40.700001,40.869999,2324600,40.869999
2017-02-22,40.580002,40.869999,40.09,40.16,820500,40.16
2017-02-23,40.240002000000004,40.310001,39.380001,39.77,581600,39.77
2017-02-24,39.049999,39.369999,38.889998999999996,39.130001,577600,39.130001
2017-02-27,39.040001000000004,39.57,38.830002,39.549999,1073200,39.549999
2017-02-28,39.349998,39.57,38.810001,39.540001000000004,1057200,39.540001000000004
2017-03-01,40.200001,41.200001,39.939999,40.860001000000004,1691500,40.860001000000004
2017-03-02,40.75,40.75,39.25,39.509997999999996,772700,39.509997999999996
2017-03-03,39.619999,40.209998999999996,39.27,40.110001000000004,750300,40.110001000000004
2017-03-06,39.82,39.82,39.27,39.299999,597600,39.299999
2017-03-07,39.380001,39.380001,38.509997999999996,38.68,471300,38.68
2017-03-08,38.889998999999996,39.490002000000004,38.720001,38.77,490200,38.77
2017-03-09,39.099998,39.84,39.09,39.360001000000004,499500,39.360001000000004
2017-03-10,38.900002,39.43,38.900002,39.200001,1795900,39.200001
2017-03-13,39.369999,39.639998999999996,39.130001,39.48,832300,39.48
2017-03-14,39.029999,39.810001,39.009997999999996,39.77,675200,39.77
2017-03-15,39.869999,40.009997999999996,39.400002,39.630001,949500,39.630001
2017-03-16,39.68,40.939999,39.439999,40.77,1367500,40.77
2017-03-17,40.580002,40.849998,40.23,40.310001,975400,40.310001
2017-03-20,41.0,41.200001,40.009997999999996,41.029999,1037800,41.029999
2017-03-21,41.200001,41.299999,39.630001,39.720001,1099500,39.720001
2017-03-22,39.360001000000004,39.849998,38.93,39.139998999999996,692300,39.139998999999996
2017-03-23,39.189999,40.029999,39.110001000000004,39.389998999999996,507300,39.389998999999996
2017-03-24,39.59,40.27,39.18,39.400002,570900,39.400002
2017-03-27,38.540001000000004,39.099998,37.810001,38.419998,703900,38.419998
2017-03-28,38.330002,39.639998999999996,37.860001000000004,39.310001,652300,39.310001
2017-03-29,39.25,39.41,38.950001,39.330002,372300,39.330002
2017-03-30,39.400002,40.02,38.950001,39.959998999999996,248900,39.959998999999996
2017-03-31,39.849998,40.25,39.619999,39.830002,532600,39.830002
2017-04-03,40.009997999999996,40.16,39.080002,39.450001,464600,39.450001
2017-04-04,39.130001,39.650002,39.09,39.5,527000,39.5
2017-04-05,39.619999,40.0,38.529999,38.779999,715300,38.779999
2017-04-06,38.91,39.639998999999996,38.689999,39.599998,534200,39.599998
2017-04-07,39.41,39.720001,39.189999,39.41,391800,39.41
2017-04-10,39.34,39.790001000000004,38.880001,39.110001000000004,274100,39.110001000000004
2017-04-11,38.740002000000004,39.02,38.389998999999996,38.939999,401800,38.939999
2017-04-12,38.919998,39.099998,38.23,38.279999,446400,38.279999
2017-04-13,38.18,38.619999,37.779999,37.799999,375300,37.799999
2017-04-17,37.84,38.380001,37.57,38.360001000000004,346000,38.360001000000004
2017-04-18,38.09,38.330002,37.389998999999996,38.049999,397700,38.049999
2017-04-19,38.330002,39.049999,38.060001,38.099998,546800,38.099998
