2017-02-21,48.200001,48.799999,48.080002,48.599998,1013100,48.36
2017-02-22,48.380001,48.610001000000004,47.77,48.25,1038200,48.25
2017-02-23,48.189999,48.560001,47.849998,47.98,2292700,47.98
2017-02-24,47.450001,47.959998999999996,46.98,47.959998999999996,744400,47.959998999999996
2017-02-27,48.049999,48.169998,47.720001,47.959998999999996,757600,47.959998999999996
2017-02-28,47.93,48.279999,47.599998,48.240002000000004,1168700,48.240002000000004
2017-03-01,48.970001,49.490002000000004,48.27,48.310001,1524700,48.310001
2017-03-02,48.16,48.419998,47.25,47.509997999999996,3002100,47.509997999999996
2017-03-03,47.560001,47.68,47.099998,47.490002000000004,1456000,47.490002000000004
2017-03-06,47.23,47.509997999999996,46.970001,47.310001,919600,47.310001
2017-03-07,47.34,47.720001,47.130001,47.529999,775000,47.529999
2017-03-08,47.810001,48.5,47.75,48.48,1264800,48.48
2017-03-09,48.41,48.66,47.369999,47.540001000000004,889200,47.540001000000004
2017-03-10,48.419998,48.419998,47.77,48.209998999999996,1520900,48.209998999999996
2017-03-13,48.23,48.540001000000004,48.060001,48.299999,653600,48.299999
2017-03-14,48.209998999999996,48.32,47.799999,48.169998,566900,48.169998
2017-03-15,48.220001,48.709998999999996,47.880001,48.689999,782500,48.689999
2017-03-16,48.759997999999996,49.509997999999996,48.700001,49.380001,989100,49.380001
2017-03-17,49.450001,49.619999,49.029999,49.540001000000004,875900,49.540001000000004
2017-03-20,49.52,49.720001,48.849998,49.07,880000,49.07
2017-03-21,49.41,49.529999,48.599998,48.73,1392400,48.73
2017-03-22,48.560001,49.029999,48.23,48.580002,1138700,48.580002
2017-03-23,48.57,49.07,48.549999,48.709998999999996,967100,48.709998999999996
2017-03-24,48.779999,49.049999,48.060001,48.189999,835500,48.189999
2017-03-27,47.060001,47.549999,46.830002,47.150002,1439200,47.150002
2017-03-28,47.080002,47.869999,46.869999,47.450001,1540900,47.450001
2017-03-29,47.450001,48.110001000000004,47.220001,48.0,772400,48.0
2017-03-30,47.959998999999996,48.650002,47.939999,48.619999,659800,48.619999
2017-03-31,48.57,48.939999,48.57,48.830002,702300,48.830002
2017-04-03,48.830002,48.830002,46.740002000000004,46.860001000000004,1373900,46.860001000000004
2017-04-04,46.599998,46.619999,45.09,45.959998999999996,2249800,45.959998999999996
2017-04-05,46.240002000000004,46.849998,45.57,45.68,1546200,45.68
2017-04-06,45.689999,46.060001,45.130001,45.73,988000,45.73
2017-04-07,45.580002,45.759997999999996,45.209998999999996,45.240002000000004,880600,45.240002000000004
2017-04-10,45.52,45.91,45.23,45.290001000000004,1174000,45.290001000000004
2017-04-11,45.139998999999996,45.939999,44.689999,45.939999,954800,45.939999
2017-04-12,45.950001,45.950001,44.610001000000004,44.84,1244100,44.84
2017-04-13,44.75,45.400002,44.48,44.490002000000004,2031700,44.490002000000004
2017-04-17,44.630001,44.790001000000004,44.400002,44.759997999999996,1214900,44.759997999999996
2017-04-18,44.439999,45.150002,44.240002000000004,44.91,1586400,44.91
2017-04-19,45.110001000000004,45.389998999999996,44.93,45.200001,1746400,45.200001
