2017-02-21,168.059998,171.070007,167.630005,170.699997,270700,170.296873
2017-02-22,170.0,171.21000700000002,169.699997,170.899994,200800,170.496397
2017-02-23,170.600006,171.360001,169.619995,170.119995,204500,169.71823999999998
2017-02-24,166.899994,168.46000700000002,166.0,167.690002,278100,167.29398600000002
2017-02-27,168.029999,168.610001,166.389999,166.470001,298500,166.076866
2017-02-28,165.470001,166.91000400000001,163.330002,164.619995,262800,164.231229
2017-03-01,166.759995,168.220001,166.330002,167.440002,196400,167.044577
2017-03-02,166.309998,166.779999,164.949997,165.16000400000001,278200,164.769963
2017-03-03,166.580002,168.03999299999998,165.380005,167.53999299999998,245700,167.14433200000002
2017-03-06,167.889999,168.389999,165.130005,165.770004,218700,165.378523
2017-03-07,165.28999299999998,165.820007,162.559998,162.850006,271800,162.46542
2017-03-08,163.03999299999998,163.03999299999998,160.080002,160.479996,311700,160.101007
2017-03-09,161.449997,161.71000700000002,158.559998,159.279999,361900,158.903844
2017-03-10,158.979996,160.029999,156.869995,158.220001,457400,157.84635
2017-03-13,158.509995,159.050003,156.800003,158.350006,334200,157.976047
2017-03-14,157.929993,158.33999599999999,156.979996,157.580002,312100,157.207862
2017-03-15,157.16000400000001,160.21000700000002,156.169998,160.16000400000001,576800,159.78177
2017-03-16,161.320007,164.050003,160.720001,163.619995,412200,163.233591
2017-03-17,164.0,165.100006,163.389999,164.0,569600,163.612698
2017-03-20,164.0,164.509995,163.429993,163.949997,421100,163.56281299999998
2017-03-21,165.100006,165.100006,159.25,160.309998,523400,159.93141
2017-03-22,159.21000700000002,161.58999599999999,158.639999,161.350006,417200,160.968963
2017-03-23,161.720001,165.169998,161.21000700000002,164.070007,423300,163.68254
2017-03-24,165.0,166.820007,163.949997,164.21000700000002,367800,163.82220900000002
2017-03-27,162.149994,164.449997,161.119995,163.860001,463500,163.47303
2017-03-28,163.679993,167.979996,163.679993,166.119995,442600,165.727687
2017-03-29,165.600006,166.53999299999998,163.699997,165.41000400000001,315700,165.019372
2017-03-30,164.33999599999999,165.669998,164.020004,165.229996,335000,164.839789
2017-03-31,164.330002,165.529999,161.690002,163.300003,340500,162.914354
2017-04-03,164.330002,164.330002,162.229996,163.399994,343300,163.01410900000002
2017-04-04,163.639999,165.679993,161.949997,165.130005,145000,164.740035
2017-04-05,166.110001,166.600006,164.0,164.369995,148700,163.98182
2017-04-06,163.740005,164.330002,161.240005,161.720001,341400,161.338084
2017-04-07,161.770004,161.770004,160.029999,160.179993,211300,159.801712
2017-04-10,160.050003,160.740005,159.350006,160.029999,194400,159.652073
2017-04-11,159.96000700000002,162.130005,158.66000400000001,160.059998,284200,159.682001
2017-04-12,160.080002,161.619995,158.080002,158.83999599999999,252800,158.83999599999999
2017-04-13,155.309998,155.820007,152.720001,152.860001,281600,152.860001
2017-04-17,153.860001,156.050003,153.070007,155.110001,252300,155.110001
2017-04-18,154.110001,154.5,152.029999,153.360001,324800,153.360001
2017-04-19,151.979996,153.639999,151.580002,152.309998,743000,152.309998
