2017-02-21,68.68,69.209999,68.489998,69.139999,576900,68.80749899999999
2017-02-22,68.739998,68.959999,68.389999,68.860001,613400,68.528847
2017-02-23,68.989998,69.41999799999999,68.68,68.970001,1234000,68.638319
2017-02-24,68.970001,70.360001,68.959999,70.360001,552200,70.02163399999999
2017-02-27,70.400002,70.610001,69.550003,69.82,713000,69.48423000000001
2017-02-28,69.900002,70.099998,69.32,69.33000200000001,678400,68.996588
2017-03-01,69.650002,70.809998,69.650002,70.599998,608200,70.26047700000001
2017-03-02,70.5,70.5,69.910004,69.949997,482600,69.613602
2017-03-03,69.900002,69.940002,69.309998,69.629997,522300,69.295141
2017-03-06,69.199997,69.519997,69.059998,69.07,390100,68.737836
2017-03-07,69.209999,69.25,68.400002,68.629997,543900,68.29995
2017-03-08,68.66999799999999,68.720001,68.239998,68.300003,363600,67.97154300000001
2017-03-09,68.309998,68.620003,67.940002,68.620003,497700,68.29000400000001
2017-03-10,68.790001,68.900002,68.199997,68.5,346600,68.5
2017-03-13,68.449997,68.769997,68.360001,68.739998,286300,68.739998
2017-03-14,68.769997,68.940002,68.400002,68.769997,312600,68.769997
2017-03-15,69.029999,69.209999,68.190002,68.809998,397500,68.809998
2017-03-16,68.849998,69.379997,68.849998,69.290001,359200,69.290001
2017-03-17,69.239998,69.449997,68.989998,69.279999,570900,69.279999
2017-03-20,69.279999,69.279999,68.33000200000001,68.480003,268700,68.480003
2017-03-21,68.879997,68.879997,67.510002,67.739998,532900,67.739998
2017-03-22,67.75,68.440002,67.75,68.360001,381600,68.360001
2017-03-23,68.220001,68.639999,67.940002,68.010002,206400,68.010002
2017-03-24,68.08000200000001,68.360001,67.650002,67.760002,235600,67.760002
2017-03-27,67.379997,67.709999,66.82,67.550003,290000,67.550003
2017-03-28,67.510002,67.940002,67.0,67.839996,349000,67.839996
2017-03-29,67.879997,67.93,67.239998,67.540001,255000,67.540001
2017-03-30,67.540001,67.980003,67.540001,67.900002,233200,67.900002
2017-03-31,67.790001,68.089996,67.589996,67.949997,361100,67.949997
2017-04-03,67.839996,68.059998,67.209999,67.639999,435300,67.639999
2017-04-04,67.470001,67.809998,66.660004,66.940002,507200,66.940002
2017-04-05,67.150002,67.260002,66.739998,66.889999,563400,66.889999
2017-04-06,66.940002,67.010002,66.5,66.949997,317100,66.949997
2017-04-07,66.660004,67.0,66.489998,66.660004,513200,66.660004
2017-04-10,66.650002,67.019997,66.5,66.900002,306700,66.900002
2017-04-11,66.900002,67.849998,66.849998,67.790001,514400,67.790001
2017-04-12,67.959999,67.959999,67.370003,67.66999799999999,389100,67.66999799999999
2017-04-13,67.410004,67.550003,66.91999799999999,67.029999,408000,67.029999
2017-04-17,67.089996,67.860001,67.089996,67.839996,253900,67.839996
2017-04-18,67.75,67.959999,67.470001,67.940002,359600,67.940002
2017-04-19,68.089996,68.400002,67.959999,68.230003,430400,68.230003
