2017-02-21,9.91,10.0,9.75,9.78,108000,9.78
2017-02-22,9.79,9.85,9.58,9.76,106100,9.76
2017-02-23,9.78,9.84,9.651,9.74,66100,9.74
2017-02-24,9.67,9.78,9.57,9.7,267700,9.7
2017-02-27,9.75,10.15,9.51,9.91,202500,9.91
2017-02-28,9.95,10.02,9.51,9.56,223500,9.56
2017-03-01,9.68,10.11,9.51,9.85,329500,9.85
2017-03-02,9.78,9.935,9.64,9.76,112000,9.76
2017-03-03,9.73,9.9,9.58,9.73,150500,9.73
2017-03-06,9.7,9.725,9.45,9.51,208000,9.51
2017-03-07,9.46,9.91,9.23,9.87,199700,9.87
2017-03-08,8.6,8.99,8.085,8.1,1802900,8.1
2017-03-09,8.13,8.17,7.555,7.86,413700,7.86
2017-03-10,8.0,8.07,7.89,8.0,365800,8.0
2017-03-13,8.16,8.59,8.0,8.41,251900,8.41
2017-03-14,8.31,8.84,8.27,8.47,157800,8.47
2017-03-15,8.47,8.84,8.39,8.8,191800,8.8
2017-03-16,8.86,8.86,8.69,8.75,134500,8.75
2017-03-17,8.76,8.87,8.645,8.76,618500,8.76
2017-03-20,8.75,8.95,8.715,8.76,120200,8.76
2017-03-21,8.8,8.86,8.44,8.64,223400,8.64
2017-03-22,8.67,8.75,8.38,8.59,249200,8.59
2017-03-23,8.64,8.9,8.5,8.78,82200,8.78
2017-03-24,8.76,8.96,8.62,8.7,263100,8.7
2017-03-27,8.58,9.13,8.58,8.96,148100,8.96
2017-03-28,8.9,9.09,8.75,8.83,177100,8.83
2017-03-29,8.8,8.982999999999999,8.78,8.81,107700,8.81
2017-03-30,8.8,9.08,8.76,8.93,239600,8.93
2017-03-31,8.93,8.94,8.75,8.87,140500,8.87
2017-04-03,8.9,8.94,8.55,8.63,127900,8.63
2017-04-04,8.64,8.64,8.32,8.61,137300,8.61
2017-04-05,8.55,8.861,8.44,8.52,352800,8.52
2017-04-06,8.54,8.54,8.37,8.48,279800,8.48
2017-04-07,8.45,8.52,8.39,8.44,224200,8.44
2017-04-10,8.48,8.55,8.23,8.24,263200,8.24
2017-04-11,8.23,8.23,7.625,7.68,394000,7.68
2017-04-12,7.66,7.72,7.465,7.51,192100,7.51
2017-04-13,7.43,7.55,7.35,7.5,144600,7.5
2017-04-17,7.5,7.87,7.49,7.86,121200,7.86
2017-04-18,7.9,8.24,7.8,8.15,178200,8.15
2017-04-19,8.15,8.36,8.14,8.22,149500,8.22
