2017-02-21,19.5,19.6,19.48,19.6,1187100,19.6
2017-02-22,19.549999,19.58,19.5,19.5,544100,19.5
2017-02-23,19.549999,19.6,19.51,19.6,505800,19.6
2017-02-24,19.549999,19.6,19.5,19.549999,702100,19.549999
2017-02-27,19.5,19.6,19.5,19.6,853200,19.6
2017-02-28,19.6,19.6,19.5,19.6,898900,19.6
2017-03-01,19.6,19.6,19.52,19.6,835500,19.6
2017-03-02,19.549999,19.65,19.549999,19.549999,1413400,19.549999
2017-03-03,19.549999,19.6,19.549999,19.6,406500,19.6
2017-03-06,19.549999,19.6,19.450001,19.5,2552800,19.5
2017-03-07,19.5,19.549999,19.48,19.549999,1064300,19.549999
2017-03-08,19.52,19.549999,19.5,19.5,1143300,19.5
2017-03-09,19.549999,19.549999,19.5,19.549999,479200,19.549999
2017-03-10,19.5,19.549999,19.5,19.549999,483300,19.549999
2017-03-13,19.549999,19.559998999999998,19.5,19.5,1273100,19.5
2017-03-14,19.549999,19.639999,19.549999,19.629998999999998,1158300,19.629998999999998
2017-03-15,19.6,19.6,19.549999,19.549999,947900,19.549999
2017-03-16,19.58,19.6,19.549999,19.549999,499300,19.549999
2017-03-17,19.549999,19.6,19.52,19.58,2830300,19.58
2017-03-20,19.549999,19.6,19.549999,19.549999,1081800,19.549999
2017-03-21,19.6,19.6,19.549999,19.6,1061300,19.6
2017-03-22,19.6,19.6,19.549999,19.549999,517600,19.549999
2017-03-23,19.549999,19.629998999999998,19.549999,19.6,1408100,19.6
2017-03-24,19.65,19.65,19.549999,19.6,1999800,19.6
2017-03-27,19.58,19.6,19.549999,19.6,383900,19.6
2017-03-28,19.6,19.65,19.58,19.58,627300,19.58
2017-03-29,19.6,19.65,19.549999,19.65,636100,19.65
2017-03-30,19.65,19.65,19.6,19.65,463100,19.65
2017-03-31,19.65,19.65,19.6,19.65,425700,19.65
2017-04-03,19.65,19.65,19.6,19.65,551500,19.65
2017-04-04,19.6,19.65,19.6,19.65,540800,19.65
2017-04-05,19.6,19.65,19.6,19.6,662500,19.6
2017-04-06,19.6,19.65,19.6,19.65,438600,19.65
2017-04-07,19.6,19.65,19.6,19.6,326100,19.6
2017-04-10,19.6,19.65,19.6,19.6,135400,19.6
2017-04-11,19.6,19.65,19.6,19.629998999999998,182500,19.629998999999998
2017-04-12,19.629998999999998,19.65,19.6,19.65,217100,19.65
2017-04-13,19.6,19.65,19.6,19.65,793700,19.65
2017-04-17,19.65,19.65,19.6,19.65,696800,19.65
2017-04-18,19.6,19.65,19.6,19.65,1761900,19.65
