2017-02-21,24.559998999999998,24.940001000000002,24.379998999999998,24.68,2484300,24.68
2017-02-22,24.65,24.809998999999998,24.389999,24.4,1377700,24.4
2017-02-23,24.6,24.68,23.959999,23.99,1676900,23.99
2017-02-24,23.700001,23.75,23.379998999999998,23.389999,1962200,23.389999
2017-02-27,23.5,24.030001000000002,23.299999,24.030001000000002,2618500,24.030001000000002
2017-02-28,23.940001000000002,24.040001,23.51,23.58,2002100,23.58
2017-03-01,24.0,24.190001000000002,23.92,23.940001000000002,1857500,23.940001000000002
2017-03-02,23.93,23.969998999999998,23.719998999999998,23.719998999999998,1413600,23.719998999999998
2017-03-03,23.709999,23.860001,23.59,23.690001000000002,1513700,23.690001000000002
2017-03-06,23.559998999999998,23.709999,23.43,23.450001,1732300,23.450001
2017-03-07,23.440001000000002,23.459999,23.049999,23.389999,1702900,23.389999
2017-03-08,23.48,23.889999,23.459999,23.68,1907000,23.68
2017-03-09,23.6,23.76,23.4,23.629998999999998,1144000,23.629998999999998
2017-03-10,23.799999,24.309998999999998,23.73,23.809998999999998,2084200,23.809998999999998
2017-03-13,23.77,24.01,23.67,23.91,1033500,23.91
2017-03-14,23.719998999999998,23.790001,23.52,23.629998999999998,646900,23.629998999999998
2017-03-15,23.82,24.389999,23.82,24.309998999999998,1363700,24.309998999999998
2017-03-16,24.389999,24.83,24.370001000000002,24.709999,1078200,24.709999
2017-03-17,24.76,24.85,24.58,24.700001,1968600,24.700001
2017-03-20,24.799999,24.82,24.33,24.469998999999998,1429400,24.469998999999998
2017-03-21,24.559998999999998,24.67,23.799999,23.879998999999998,1349200,23.879998999999998
2017-03-22,23.9,24.110001,23.52,23.75,1816500,23.75
2017-03-23,23.76,24.1,23.639999,23.790001,773600,23.790001
2017-03-24,23.870001000000002,23.99,23.549999,23.67,828000,23.67
2017-03-27,23.24,23.76,22.950001,23.68,786900,23.68
2017-03-28,23.57,24.15,23.48,24.059998999999998,1351200,24.059998999999998
2017-03-29,24.15,24.51,24.139999,24.299999,1235100,24.299999
2017-03-30,24.27,24.57,24.26,24.459999,736400,24.459999
2017-03-31,24.48,24.959999,24.43,24.82,1509400,24.82
2017-04-03,24.98,25.120001000000002,24.379998999999998,24.690001000000002,1428600,24.690001000000002
2017-04-04,24.85,25.309998999999998,24.719998999999998,25.27,1606800,25.27
2017-04-05,25.42,25.809998999999998,25.24,25.26,1954800,25.26
2017-04-06,25.360001,25.870001000000002,25.26,25.73,2608600,25.73
2017-04-07,25.610001,25.950001,25.549999,25.790001,1421500,25.790001
2017-04-10,25.870001000000002,26.309998999999998,25.799999,25.9,2255500,25.9
2017-04-11,25.870001000000002,26.16,25.629998999999998,26.08,3546600,26.08
2017-04-12,25.73,26.030001000000002,25.68,25.719998999999998,1823200,25.719998999999998
2017-04-13,25.629998999999998,26.030001000000002,24.940001000000002,25.0,2944700,25.0
2017-04-17,25.18,25.73,25.16,25.709999,1943800,25.709999
2017-04-18,25.49,25.610001,25.219998999999998,25.5,1756600,25.5
2017-04-19,25.799999,26.200001,25.74,25.92,2354800,25.92
