2017-01-17,39.080002,39.68,38.650002,39.130001,1564000,39.130001
2017-01-18,39.169998,39.790001000000004,38.849998,39.439999,1063900,39.439999
2017-01-19,39.470001,39.959998999999996,39.029999,39.349998,1166200,39.349998
2017-01-20,39.470001,39.73,38.779999,39.400002,760200,39.400002
2017-01-23,39.169998,40.5,38.98,39.689999,1282800,39.689999
2017-01-24,39.810001,40.919998,39.459998999999996,40.470001,1612100,40.470001
2017-01-25,40.709998999999996,42.029999,40.630001,41.970001,1765900,41.970001
2017-01-26,41.970001,41.970001,41.52,41.830002,975300,41.830002
2017-01-27,41.990002000000004,42.029999,41.52,41.869999,1073400,41.869999
2017-01-30,41.75,41.869999,41.009997999999996,41.59,1697400,41.59
2017-01-31,41.369999,41.790001000000004,41.16,41.549999,959900,41.549999
2017-02-01,41.73,41.73,40.900002,41.48,1460200,41.48
2017-02-02,41.490002000000004,42.25,41.27,41.380001,1954200,41.380001
2017-02-03,41.630001,42.0,40.619999,40.900002,2355000,40.900002
2017-02-06,41.689999,41.860001000000004,40.48,40.549999,2443700,40.549999
2017-02-07,40.75,41.700001,40.509997999999996,41.310001,3319500,41.310001
2017-02-08,38.330002,41.509997999999996,37.5,39.860001000000004,11346000,39.860001000000004
2017-02-09,39.540001000000004,39.790001000000004,37.709998999999996,38.200001,4095000,38.200001
2017-02-10,38.16,38.450001,37.549999,37.669998,2279100,37.669998
2017-02-13,37.650002,38.150002,36.68,36.700001,2716600,36.700001
2017-02-14,36.5,37.880001,36.32,36.919998,1944500,36.919998
2017-02-15,37.0,37.470001,36.919998,37.099998,1487400,37.099998
2017-02-16,37.110001000000004,37.639998999999996,36.82,37.060001,1717000,37.060001
2017-02-17,37.25,37.959998999999996,37.16,37.599998,1762300,37.599998
2017-02-21,37.830002,38.18,37.651001,37.970001,1144100,37.970001
2017-02-22,38.009997999999996,38.310001,37.299999,37.330002,1098300,37.330002
2017-02-23,37.360001000000004,37.599998,35.580002,36.279999,2163200,36.279999
2017-02-24,35.939999,36.560001,35.709998999999996,36.330002,1373900,36.330002
2017-02-27,36.209998999999996,36.310001,35.689999,36.23,3042000,36.23
2017-02-28,36.189999,36.32,35.029999,35.060001,2301700,35.060001
2017-03-01,35.369999,36.41,35.025002,36.209998999999996,4150900,36.209998999999996
2017-03-02,36.209998999999996,36.330002,34.849998,34.869999,1746500,34.869999
2017-03-03,34.549999,34.919998,33.27,34.27,5234400,34.27
2017-03-06,33.91,34.389998999999996,33.580002,33.869999,3441400,33.869999
2017-03-07,33.939999,34.59,33.77,33.880001,2331700,33.880001
2017-03-08,33.959998999999996,34.119999,33.290001000000004,33.360001000000004,1735800,33.360001000000004
2017-03-09,33.369999,33.830002,33.130001,33.560001,2123800,33.560001
2017-03-10,33.91,34.290001000000004,33.389998999999996,33.77,2254000,33.77
2017-03-13,33.77,34.5,33.34,34.419998,1869500,34.419998
2017-03-14,34.27,34.27,33.689999,33.900002,1594400,33.900002
2017-03-15,34.049999,34.720001,33.619999,34.619999,1243800,34.619999
