2017-02-21,58.799999,59.950001,58.700001,59.900002,73300,59.900002
2017-02-22,59.650002,59.91,59.299999,59.75,46200,59.75
2017-02-23,59.900002,59.900002,58.400002,58.700001,65700,58.700001
2017-02-24,58.150002,59.599998,58.0,59.599998,96500,59.599998
2017-02-27,59.650002,60.549999,59.0,60.549999,154700,60.549999
2017-02-28,60.450001,60.580002,58.599998,58.650002,118900,58.650002
2017-03-01,59.650002,60.799999,59.299999,60.549999,128600,60.549999
2017-03-02,60.400002,60.650002,59.200001,59.400002,67100,59.400002
2017-03-03,59.450001,60.080002,58.849998,59.299999,72000,59.299999
2017-03-06,58.950001,59.0,58.349998,58.650002,57600,58.650002
2017-03-07,58.650002,58.950001,57.849998,57.900002,49100,57.900002
2017-03-08,58.0,58.650002,57.25,57.25,58100,57.25
2017-03-09,57.349998,58.349998,56.650002,56.799999,80700,56.799999
2017-03-10,57.349998,57.98,57.25,57.650002,61400,57.650002
2017-03-13,57.650002,58.349998,57.290001000000004,58.049999,63900,58.049999
2017-03-14,57.950001,58.0,57.400002,57.900002,53200,57.900002
2017-03-15,58.349998,59.950001,58.0,59.599998,91700,59.599998
2017-03-16,59.950001,59.950001,58.950001,59.049999,48900,59.049999
2017-03-17,59.200001,59.599998,58.75,59.200001,246200,59.200001
2017-03-20,59.25,59.25,58.700001,59.049999,51700,59.049999
2017-03-21,59.450001,59.450001,57.0,57.049999,78500,57.049999
2017-03-22,56.849998,57.400002,55.900002,56.450001,87300,56.450001
2017-03-23,56.549999,57.599998,55.700001,56.849998,59800,56.849998
2017-03-24,57.099998,57.450001,56.299999,56.450001,128400,56.450001
2017-03-27,55.799999,57.400002,55.599998,57.150002,74700,57.150002
2017-03-28,56.849998,57.650002,56.849998,57.150002,104600,57.150002
2017-03-29,57.049999,58.049999,56.900002,57.549999,62200,57.549999
2017-03-30,57.549999,58.450001,57.549999,58.349998,101300,58.349998
2017-03-31,58.349998,59.650002,58.150002,59.5,188300,59.5
2017-04-03,59.599998,59.950001,57.099998,57.25,98700,57.25
2017-04-04,57.25,57.900002,57.25,57.700001,80100,57.700001
2017-04-05,58.25,58.950001,58.200001,58.599998,200500,58.599998
2017-04-06,58.349998,58.799999,57.799999,58.099998,89500,58.099998
2017-04-07,57.799999,58.900002,57.700001,58.75,130700,58.75
2017-04-10,58.549999,59.650002,57.200001,58.799999,72100,58.799999
2017-04-11,58.650002,59.950001,58.450001,59.900002,55600,59.900002
2017-04-12,59.900002,59.900002,58.200001,58.5,78300,58.5
2017-04-13,58.549999,58.599998,57.25,57.349998,73800,57.349998
2017-04-17,57.5,58.400002,57.400002,58.099998,103800,58.099998
2017-04-18,57.799999,58.650002,57.450001,58.599998,118700,58.599998
2017-04-19,58.950001,60.099998,58.349998,58.799999,317400,58.799999
