2017-01-17,51.75,52.790001000000004,51.740002000000004,52.5,183300,51.445958000000005
2017-01-18,52.200001,53.110001000000004,52.16,52.98,147800,51.916321
2017-01-19,53.060001,53.209998999999996,52.689999,53.09,177900,52.024113
2017-01-20,53.549999,53.549999,52.77,53.09,116200,52.024113
2017-01-23,53.259997999999996,53.740002000000004,52.799999,53.66,233700,52.582668999999996
2017-01-24,53.77,54.32,53.34,54.060001,301400,52.974639
2017-01-25,54.389998999999996,55.18,54.200001,55.0,228700,53.895766
2017-01-26,55.43,55.43,54.959998999999996,55.310001,244600,54.199543000000006
2017-01-27,55.200001,55.5,54.68,54.919998,241000,53.81737
2017-01-30,55.0,55.0,54.150002,54.759997999999996,326000,53.660582
2017-01-31,54.549999,55.639998999999996,54.099998,55.310001,410600,54.199543000000006
2017-02-01,55.049999,55.459998999999996,54.419998,55.029999,347500,53.925162
2017-02-02,55.040001000000004,55.209998999999996,54.540001000000004,54.77,253600,53.670384
2017-02-03,54.700001,54.990002000000004,54.419998,54.540001000000004,502500,53.445002
2017-02-06,53.880001,53.950001,53.09,53.490002000000004,344500,53.490002000000004
2017-02-07,53.450001,53.48,51.919998,52.540001000000004,280200,52.540001000000004
2017-02-08,52.169998,53.529999,51.25,53.470001,260000,53.470001
2017-02-09,53.75,54.75,53.66,54.23,330600,54.23
2017-02-10,54.259997999999996,54.900002,54.18,54.650002,415500,54.650002
2017-02-13,54.66,54.66,53.869999,54.349998,137400,54.349998
2017-02-14,54.66,54.66,53.509997999999996,54.290001000000004,272900,54.290001000000004
2017-02-15,53.84,54.330002,53.669998,53.990002000000004,172700,53.990002000000004
2017-02-16,53.880001,54.389998999999996,53.650002,54.200001,225200,54.200001
2017-02-17,54.130001,54.139998999999996,53.389998999999996,53.709998999999996,119400,53.709998999999996
2017-02-21,53.75,54.23,53.549999,53.779999,152700,53.779999
2017-02-22,53.200001,54.080002,52.939999,53.700001,249500,53.700001
2017-02-23,53.990002000000004,54.0,52.75,53.450001,136600,53.450001
2017-02-24,53.25,53.25,52.509997999999996,52.75,195500,52.75
2017-02-27,52.549999,52.779999,51.830002,51.860001000000004,198900,51.860001000000004
2017-02-28,51.439999,52.360001000000004,51.189999,52.240002000000004,225200,52.240002000000004
2017-03-01,52.459998999999996,53.41,52.459998999999996,52.84,259900,52.84
2017-03-02,52.419998,53.700001,52.27,53.459998999999996,195300,53.459998999999996
2017-03-03,53.209998999999996,54.049999,53.209998999999996,53.639998999999996,178600,53.639998999999996
2017-03-06,53.310001,53.959998999999996,52.880001,53.369999,187400,53.369999
2017-03-07,53.169998,53.330002,52.59,53.189999,90800,53.189999
2017-03-08,52.75,53.450001,52.07,52.07,195000,52.07
2017-03-09,51.810001,52.18,51.049999,51.970001,315900,51.970001
2017-03-10,52.380001,52.669998,51.259997999999996,51.48,97000,51.48
2017-03-13,51.419998,51.77,51.189999,51.32,118900,51.32
2017-03-14,51.119999,51.27,50.32,50.599998,148600,50.599998
2017-03-15,50.84,51.75,50.599998,51.459998999999996,129200,51.459998999999996
