2017-02-21,45.389998999999996,45.75,45.220001,45.419998,240600,45.1408
2017-02-22,45.669998,45.669998,44.619999,44.77,509900,44.494797999999996
2017-02-23,44.869999,44.869999,44.07,44.610001000000004,260000,44.335782
2017-02-24,44.029999,44.43,43.82,44.349998,382500,44.077378
2017-02-27,44.32,44.68,44.150002,44.68,469500,44.405351
2017-02-28,44.380001,44.59,43.599998,44.060001,648500,43.789163
2017-03-01,44.970001,45.790001000000004,44.68,45.139998999999996,576400,44.862522999999996
2017-03-02,45.27,45.279999,43.990002000000004,44.049999,506500,43.779222999999995
2017-03-03,44.279999,44.779999,43.869999,43.880001,620300,43.61027
2017-03-06,43.91,44.0,43.09,43.57,713300,43.302174
2017-03-07,43.439999,43.549999,42.740002000000004,42.77,748600,42.507092
2017-03-08,43.330002,43.529999,41.810001,41.869999,1661000,41.612623
2017-03-09,42.080002,42.279999,41.380001,41.75,802600,41.493362
2017-03-10,41.950001,42.66,40.779999,40.900002,1200700,40.648588000000004
2017-03-13,40.970001,41.110001000000004,40.580002,40.759997999999996,593500,40.509446000000004
2017-03-14,40.32,40.799999,40.09,40.669998,586400,40.419999
2017-03-15,40.639998999999996,41.0,40.27,40.57,676700,40.57
2017-03-16,40.82,41.16,40.580002,40.950001,770800,40.950001
2017-03-17,40.98,41.130001,40.41,40.77,849000,40.77
2017-03-20,40.560001,40.619999,40.27,40.34,714200,40.34
2017-03-21,40.529999,40.639998999999996,38.529999,38.990002000000004,1181700,38.990002000000004
2017-03-22,38.720001,39.310001,38.150002,38.459998999999996,912500,38.459998999999996
2017-03-23,38.32,39.330002,38.25,38.709998999999996,754400,38.709998999999996
2017-03-24,38.779999,39.119999,38.43,38.689999,496100,38.689999
2017-03-27,38.0,38.82,37.57,38.759997999999996,683400,38.759997999999996
2017-03-28,38.57,39.619999,38.450001,39.470001,811300,39.470001
2017-03-29,39.419998,40.009997999999996,39.290001000000004,39.66,714000,39.66
2017-03-30,39.790001000000004,41.259997999999996,39.5,41.099998,631500,41.099998
2017-03-31,41.07,41.380001,40.509997999999996,40.73,572700,40.73
2017-04-03,40.75,40.98,40.220001,40.599998,457900,40.599998
2017-04-04,40.439999,40.709998999999996,40.23,40.580002,343600,40.580002
2017-04-05,40.849998,41.099998,39.919998,40.009997999999996,717600,40.009997999999996
2017-04-06,40.029999,40.68,39.610001000000004,40.279999,444700,40.279999
2017-04-07,39.779999,40.259997999999996,39.490002000000004,40.080002,405000,40.080002
2017-04-10,40.110001000000004,40.369999,39.41,39.610001000000004,335400,39.610001000000004
2017-04-11,39.5,40.09,39.27,39.880001,519400,39.880001
2017-04-12,39.889998999999996,39.959998999999996,38.939999,38.959998999999996,499100,38.959998999999996
2017-04-13,38.830002,39.279999,38.349998,38.540001000000004,653800,38.540001000000004
2017-04-17,38.619999,39.220001,38.419998,39.169998,310300,39.169998
2017-04-18,38.900002,39.189999,38.369999,38.740002000000004,637600,38.740002000000004
2017-04-19,39.150002,39.91,39.029999,39.52,412600,39.52
