2017-01-17,60.25,60.25,58.25,58.349998,50000,58.349998
2017-01-18,58.599998,59.349998,58.450001,59.25,53500,59.25
2017-01-19,59.5,60.25,58.25,58.349998,71900,58.349998
2017-01-20,58.549999,59.349998,58.349998,58.75,53200,58.75
2017-01-23,58.400002,59.349998,58.209998999999996,59.0,80100,59.0
2017-01-24,59.400002,60.599998,59.099998,60.5,55700,60.5
2017-01-25,60.950001,62.150002,60.950001,62.099998,54600,62.099998
2017-01-26,62.049999,62.650002,61.450001,62.599998,59000,62.599998
2017-01-27,62.900002,63.200001,61.650002,62.700001,63600,62.700001
2017-01-30,62.099998,62.099998,59.849998,60.25,53700,60.25
2017-01-31,59.900002,61.099998,59.360001000000004,61.0,54200,61.0
2017-02-01,61.549999,62.099998,60.849998,61.700001,49200,61.700001
2017-02-02,61.650002,61.650002,60.200001,60.950001,47600,60.950001
2017-02-03,61.700001,62.299999,60.700001,62.099998,59400,62.099998
2017-02-06,61.549999,61.599998,59.529999,60.400002,56100,60.400002
2017-02-07,60.450001,60.950001,60.099998,60.450001,67800,60.450001
2017-02-08,60.150002,60.150002,58.650002,58.849998,47300,58.849998
2017-02-09,59.099998,59.950001,58.5,58.549999,76800,58.549999
2017-02-10,58.950001,59.75,58.0,59.700001,76100,59.700001
2017-02-13,60.099998,61.0,59.099998,60.049999,67600,60.049999
2017-02-14,59.75,60.150002,59.299999,59.75,52600,59.75
2017-02-15,59.450001,60.5,59.450001,60.450001,24200,60.450001
2017-02-16,60.25,60.450001,59.75,60.0,45900,60.0
2017-02-17,60.150002,60.25,59.25,59.349998,64600,59.349998
2017-02-21,59.349998,60.380001,59.349998,60.25,44900,60.25
2017-02-22,60.150002,60.330002,58.900002,59.549999,68600,59.549999
2017-02-23,56.150002,56.75,51.150002,51.400002,319700,51.400002
2017-02-24,50.5,51.900002,50.5,50.900002,155200,50.900002
2017-02-27,50.849998,52.200001,50.599998,51.849998,153400,51.849998
2017-02-28,51.799999,51.849998,50.299999,50.700001,152000,50.700001
2017-03-01,51.400002,54.0,51.049999,52.5,106900,52.5
2017-03-02,52.599998,53.299999,51.599998,52.200001,68400,52.200001
2017-03-03,52.099998,52.360001000000004,51.549999,52.25,85200,52.25
2017-03-06,51.849998,52.349998,51.349998,51.900002,56100,51.900002
2017-03-07,51.650002,51.950001,51.380001,51.549999,84000,51.549999
2017-03-08,51.700001,51.900002,50.75,51.0,73200,51.0
2017-03-09,51.150002,52.099998,50.650002,50.799999,75200,50.799999
2017-03-10,51.200001,51.200001,50.099998,50.599998,62700,50.599998
2017-03-13,50.700001,51.0,50.450001,51.0,117700,51.0
2017-03-14,50.75,51.5,50.25,51.349998,53500,51.349998
2017-03-15,51.799999,53.150002,51.5,52.950001,101000,52.950001
