2017-02-21,32.720001,32.860001000000004,32.689999,32.860001000000004,286500,32.860001000000004
2017-02-22,32.689999,32.959998999999996,32.689999,32.939999,453400,32.939999
2017-02-23,33.130001,33.209998999999996,33.029999,33.16,233900,33.16
2017-02-24,33.080002,33.150002,32.990002000000004,33.130001,312900,33.130001
2017-02-27,33.060001,33.130001,32.970001,32.990002000000004,242200,32.990002000000004
2017-02-28,33.0,33.02,32.849998,32.869999,316200,32.869999
2017-03-01,32.93,32.970001,32.759997999999996,32.93,405200,32.93
2017-03-02,32.82,32.93,32.759997999999996,32.779999,619200,32.779999
2017-03-03,32.900002,33.02,32.790001000000004,33.02,561600,33.02
2017-03-06,33.009997999999996,33.029999,32.950001,33.0,209800,33.0
2017-03-07,32.900002,33.07,32.900002,33.060001,207800,33.060001
2017-03-08,33.029999,33.32,33.029999,33.32,251300,33.32
2017-03-09,33.25,33.299999,33.189999,33.259997999999996,156000,33.259997999999996
2017-03-10,33.080002,33.439999,33.080002,33.439999,213000,33.439999
2017-03-13,33.259997999999996,33.700001,33.240002000000004,33.669998,138700,33.669998
2017-03-14,33.66,33.66,33.450001,33.509997999999996,167300,33.509997999999996
2017-03-15,33.540001000000004,33.959998999999996,33.48,33.950001,237200,33.950001
2017-03-16,34.060001,34.259997999999996,34.060001,34.130001,96200,34.130001
2017-03-17,34.279999,34.360001000000004,34.189999,34.200001,199200,34.200001
2017-03-20,34.630001,34.93,34.630001,34.82,330300,34.82
2017-03-21,34.860001000000004,34.919998,34.560001,34.57,252900,34.57
2017-03-22,34.360001000000004,34.509997999999996,34.220001,34.490002000000004,156800,34.490002000000004
2017-03-23,34.330002,34.41,34.240002000000004,34.330002,272500,34.330002
2017-03-24,34.240002000000004,34.389998999999996,34.220001,34.290001000000004,173900,34.290001000000004
2017-03-27,34.68,34.889998999999996,34.43,34.459998999999996,229200,34.459998999999996
2017-03-28,34.450001,34.48,34.380001,34.380001,199300,34.380001
2017-03-29,34.330002,34.43,34.23,34.299999,109800,34.299999
2017-03-30,34.220001,34.25,34.07,34.139998999999996,219100,34.139998999999996
2017-03-31,33.889998999999996,34.02,33.73,33.98,165400,33.98
2017-04-03,33.880001,34.060001,33.84,34.060001,110100,34.060001
2017-04-04,33.459998999999996,34.0,33.290001000000004,33.950001,242000,33.950001
2017-04-05,34.189999,34.189999,33.740002000000004,33.799999,427800,33.799999
2017-04-06,33.889998999999996,33.889998999999996,33.73,33.740002000000004,244400,33.740002000000004
2017-04-07,33.860001000000004,33.970001,33.84,33.91,208800,33.91
2017-04-10,33.0,33.740002000000004,33.0,33.669998,284300,33.669998
2017-04-11,33.689999,33.689999,33.470001,33.650002,201600,33.650002
2017-04-12,33.720001,33.849998,33.689999,33.849998,226800,33.849998
2017-04-13,33.830002,33.990002000000004,33.82,33.869999,125000,33.869999
2017-04-17,34.040001000000004,34.290001000000004,34.040001000000004,34.27,142800,34.27
2017-04-18,33.959998999999996,34.0,33.82,33.950001,164700,33.950001
2017-04-19,33.810001,33.810001,33.59,33.650002,173800,33.650002
