2017-02-21,23.450001,23.450001,23.27,23.4,97400,23.4
2017-02-22,23.35,23.4,23.049999,23.299999,91700,23.299999
2017-02-23,22.799999,23.450001,22.549999,23.35,169300,23.35
2017-02-24,23.1,23.299999,22.629998999999998,22.700001,199000,22.700001
2017-02-27,22.799999,23.0,22.450001,22.6,246300,22.6
2017-02-28,22.6,22.65,22.049999,22.299999,211200,22.299999
2017-03-01,22.6,22.98,22.450001,22.700001,287200,22.700001
2017-03-02,22.6,23.4,22.35,22.4,113500,22.4
2017-03-03,22.25,22.6,22.25,22.549999,110700,22.549999
2017-03-06,22.35,22.450001,22.049999,22.049999,73000,22.049999
2017-03-07,22.0,22.1,21.85,21.950001,93800,21.950001
2017-03-08,22.1,22.129998999999998,21.6,21.700001,66200,21.700001
2017-03-09,21.75,22.0,21.58,21.65,89800,21.65
2017-03-10,21.799999,21.9,21.5,21.6,180500,21.6
2017-03-13,21.450001,21.799999,21.4,21.700001,260500,21.700001
2017-03-14,21.549999,21.75,21.4,21.65,59500,21.65
2017-03-15,21.6,22.0,21.6,21.9,99700,21.9
2017-03-16,22.049999,22.299999,21.610001,22.1,87500,22.1
2017-03-17,21.950001,22.1,21.73,22.1,206100,22.1
2017-03-20,22.049999,22.25,21.799999,22.0,87900,22.0
2017-03-21,22.0,22.17,21.450001,21.450001,118300,21.450001
2017-03-22,21.450001,21.549999,21.200001,21.4,129200,21.4
2017-03-23,21.35,21.950001,21.35,21.85,70900,21.85
2017-03-24,21.9,22.0,21.5,21.549999,82000,21.549999
2017-03-27,21.299999,21.85,21.299999,21.65,53600,21.65
2017-03-28,21.6,21.93,21.6,21.9,81300,21.9
2017-03-29,21.799999,22.25,21.799999,22.1,68300,22.1
2017-03-30,22.0,22.4,22.0,22.35,88400,22.35
2017-03-31,22.450001,22.450001,21.799999,22.1,234900,22.1
2017-04-03,22.1,22.200001,21.85,22.049999,181300,22.049999
2017-04-04,22.049999,22.200001,21.75,22.0,101100,22.0
2017-04-05,22.1,22.200001,21.5,21.5,112500,21.5
2017-04-06,21.6,21.75,21.5,21.700001,139500,21.700001
2017-04-07,21.549999,21.799999,21.549999,21.700001,56600,21.700001
2017-04-10,21.75,22.0,21.700001,21.950001,37300,21.950001
2017-04-11,21.799999,22.049999,21.700001,22.0,89200,22.0
2017-04-12,21.85,21.85,21.25,21.35,91100,21.35
2017-04-13,21.35,21.4,21.049999,21.25,135100,21.25
2017-04-17,21.200001,21.450001,21.18,21.450001,113900,21.450001
2017-04-18,21.35,21.5,21.25,21.450001,65600,21.450001
2017-04-19,21.6,21.85,21.450001,21.65,126200,21.65
