2017-02-21,23.23,23.23,22.879998999999998,22.950001,288900,22.670741
2017-02-22,22.85,22.99,22.85,22.9,361700,22.621349
2017-02-23,22.950001,23.469998999999998,22.860001,23.16,260500,22.878185000000002
2017-02-24,23.059998999999998,23.48,23.01,23.459999,132400,23.174534
2017-02-27,23.32,23.440001000000002,23.25,23.309998999999998,53100,23.026359
2017-02-28,23.43,23.809998999999998,23.4,23.73,304700,23.441249
2017-03-01,23.620001000000002,23.75,23.469998999999998,23.67,235000,23.38198
2017-03-02,23.379998999999998,23.540001,23.02,23.049999,236200,22.769523
2017-03-03,23.08,23.4,23.08,23.35,387400,23.065873999999997
2017-03-06,23.290001,23.299999,23.059998999999998,23.129998999999998,120600,22.848549
2017-03-07,23.09,23.41,23.01,23.24,139500,22.957212
2017-03-08,23.219998999999998,23.290001,23.01,23.030001000000002,134700,22.749768
2017-03-09,23.0,23.32,22.93,23.24,148400,22.957212
2017-03-10,23.32,23.67,23.32,23.58,110400,23.293074
2017-03-13,23.65,23.82,23.5,23.73,74800,23.441249
2017-03-14,23.75,23.790001,23.620001000000002,23.67,161900,23.38198
2017-03-15,23.700001,24.1,23.620001000000002,24.08,299900,23.78699
2017-03-16,24.139999,24.24,24.0,24.15,447500,23.856138
2017-03-17,24.18,24.75,24.139999,24.469998999999998,288900,24.172244
2017-03-20,24.43,24.790001,24.32,24.74,269700,24.438959
2017-03-21,24.76,24.98,24.75,24.76,225500,24.458716
2017-03-22,24.780001000000002,25.09,24.67,25.09,306200,24.784701000000002
2017-03-23,25.18,25.190001000000002,24.860001,24.91,298500,24.606891
2017-03-24,24.85,25.07,24.719998999999998,24.799999,313000,24.498229000000002
2017-03-27,24.65,24.9,24.52,24.9,134100,24.597012
2017-03-28,24.93,25.01,24.84,24.940001000000002,218100,24.636526
2017-03-29,24.959999,25.33,24.790001,25.25,310700,24.942754
2017-03-30,25.309998999999998,25.440001000000002,25.17,25.43,156700,25.120564
2017-03-31,25.459999,25.459999,25.219998999999998,25.27,180700,24.962511
2017-04-03,25.25,25.58,25.209999,25.389999,107200,25.08105
2017-04-04,25.290001,25.450001,25.16,25.42,99700,25.110685
2017-04-05,25.42,25.610001,25.25,25.290001,250400,24.982267999999998
2017-04-06,25.24,25.549999,25.24,25.32,132000,25.011902
2017-04-07,25.379998999999998,25.6,25.309998999999998,25.49,168800,25.179833
2017-04-10,25.459999,26.0,25.35,25.83,72800,25.515696
2017-04-11,25.870001000000002,25.870001000000002,25.299999,25.59,217700,25.278617
2017-04-12,26.9,26.9,25.940001000000002,26.16,287300,25.841681
2017-04-13,26.09,26.6,26.01,26.49,288100,26.167665
2017-04-17,26.58,27.209999,26.49,27.120001000000002,245100,26.79
2017-04-18,26.780001000000002,27.280001000000002,26.65,27.059998999999998,384700,27.059998999999998
2017-04-19,27.02,27.110001,26.82,26.84,201200,26.84
