2017-02-21,227.86000099999998,232.24000499999997,227.32000699999998,230.97000099999997,373400,229.23525
2017-02-22,231.710007,232.27999900000003,228.94999700000002,229.5,266200,227.77628900000002
2017-02-23,230.83999599999999,233.44999700000002,230.080002,231.580002,355400,229.840669
2017-02-24,232.770004,232.92999300000002,230.809998,232.350006,284000,230.60488999999998
2017-02-27,233.25999500000003,234.67999300000002,232.30000299999998,234.32000699999998,189800,232.56009500000002
2017-02-28,234.32000699999998,235.919998,233.00999500000003,234.69999700000002,316900,232.937231
2017-03-01,233.270004,234.83999599999999,231.32000699999998,232.61999500000002,372200,230.87285099999997
2017-03-02,231.69999700000002,233.49000499999997,230.80000299999998,231.74000499999997,333500,229.999471
2017-03-03,231.169998,231.74000499999997,227.69999700000002,230.55000299999998,218100,228.818406
2017-03-06,230.169998,232.52999900000003,229.419998,231.419998,313600,229.68186699999998
2017-03-07,231.83999599999999,233.729996,230.919998,233.69999700000002,286700,231.94474100000002
2017-03-08,233.539993,233.940002,230.25,230.61000099999998,374300,228.877953
2017-03-09,230.91000400000001,232.07000699999998,225.86999500000002,225.92999300000002,445900,224.23309500000002
2017-03-10,225.92999300000002,229.710007,222.600006,224.25,393500,222.565721
2017-03-13,224.479996,227.16000400000001,223.830002,224.039993,319100,222.357291
2017-03-14,224.289993,226.63000499999998,222.559998,225.11000099999998,228700,223.419262
2017-03-15,225.460007,233.36000099999998,225.460007,232.13000499999998,421500,230.38654100000002
2017-03-16,231.41000400000001,234.30000299999998,231.13000499999998,232.960007,343700,231.210309
2017-03-17,233.42999300000002,235.88999900000002,232.020004,233.149994,741200,231.398869
2017-03-20,233.149994,234.32000699999998,232.11000099999998,233.11000099999998,211800,231.359176
2017-03-21,233.789993,235.210007,232.399994,233.600006,420700,231.84550099999998
2017-03-22,235.0,235.55000299999998,231.82000699999998,235.309998,360000,233.54265
2017-03-23,234.97000099999997,238.0,234.97000099999997,236.770004,383500,234.991691
2017-03-24,237.36000099999998,238.57000699999998,236.350006,236.649994,295800,234.872582
2017-03-27,236.520004,237.33999599999999,232.61999500000002,233.460007,231400,231.706554
2017-03-28,233.63000499999998,233.97000099999997,229.99000499999997,233.0,305700,231.250002
2017-03-29,230.809998,232.979996,230.02999900000003,232.0,251700,232.0
2017-03-30,231.960007,233.36999500000002,229.75,232.57000699999998,185300,232.57000699999998
2017-03-31,232.02999900000003,233.789993,230.899994,231.52999900000003,462900,231.52999900000003
2017-04-03,231.63000499999998,231.770004,230.00999500000003,230.86999500000002,305700,230.86999500000002
2017-04-04,230.770004,233.600006,229.13999900000002,230.97000099999997,343000,230.97000099999997
2017-04-05,230.770004,232.61999500000002,229.270004,231.36999500000002,345300,231.36999500000002
2017-04-06,230.899994,232.86999500000002,229.72000099999997,232.229996,296700,232.229996
2017-04-07,232.440002,233.979996,232.11999500000002,233.419998,214400,233.419998
2017-04-10,233.36999500000002,235.559998,232.270004,235.270004,216900,235.270004
2017-04-11,235.47000099999997,237.72000099999997,234.979996,236.789993,269200,236.789993
2017-04-12,236.91000400000001,237.75,234.5,234.75,498100,234.75
2017-04-13,234.83999599999999,235.19999700000002,233.17999300000002,233.57000699999998,357900,233.57000699999998
2017-04-17,234.50999500000003,236.08999599999999,234.25999500000003,236.08999599999999,309700,236.08999599999999
2017-04-18,235.38000499999998,237.99000499999997,235.38000499999998,236.940002,343800,236.940002
2017-04-19,236.229996,237.47000099999997,234.80000299999998,235.22000099999997,328600,235.22000099999997
