2017-01-17,30.0,30.25,29.84,29.99,21983500,29.99
2017-01-18,30.120001000000002,30.18,29.950001,30.030001000000002,15724000,30.030001000000002
2017-01-19,30.01,30.190001000000002,29.92,29.98,16866000,29.98
2017-01-20,30.120001000000002,30.25,30.0,30.1,22754400,30.1
2017-01-23,30.139999,30.299999,30.09,30.27,17155300,30.27
2017-01-24,30.34,30.75,30.290001,30.6,24934200,30.6
2017-01-25,31.040001,31.049999,30.65,30.700001,23630500,30.700001
2017-01-26,30.76,30.84,30.559998999999998,30.74,20116800,30.74
2017-01-27,30.76,30.98,30.629998999999998,30.98,18461900,30.98
2017-01-30,30.940001000000002,31.0,30.629998999999998,30.83,15481800,30.83
2017-01-31,30.68,30.889999,30.58,30.719998999999998,16603100,30.719998999999998
2017-02-01,30.85,30.85,30.42,30.5,19504600,30.5
2017-02-02,30.690001000000002,31.26,30.530001000000002,31.18,27456700,31.18
2017-02-03,31.27,31.35,31.120001000000002,31.32,21288800,31.32
2017-02-06,31.290001,31.309998999999998,31.120001000000002,31.299999,16774200,31.299999
2017-02-07,31.379998999999998,31.639999,31.33,31.450001,18420200,31.450001
2017-02-08,31.459999,31.549999,31.25,31.27,20434300,31.27
2017-02-09,31.35,31.690001000000002,31.299999,31.5,18706900,31.5
2017-02-10,31.48,31.629998999999998,31.24,31.51,21557700,31.51
2017-02-13,31.67,32.0,31.549999,31.969998999999998,26518800,31.969998999999998
2017-02-14,31.9,32.310001,31.77,32.310001,31355500,32.310001
2017-02-15,32.349998,32.84,32.290001000000004,32.82,40059900,32.82
2017-02-16,33.259997999999996,33.970001,33.25,33.599998,49642300,33.599998
2017-02-17,33.52,33.77,33.43,33.740002000000004,31364600,33.740002000000004
2017-02-21,33.689999,34.209998999999996,33.66,34.130001,26988400,34.130001
2017-02-22,34.040001000000004,34.150002,33.66,34.09,26608100,34.09
2017-02-23,34.279999,34.279999,33.950001,34.040001000000004,17448000,34.040001000000004
2017-02-24,33.98,34.32,33.799999,34.32,21064600,34.32
2017-02-27,34.209998999999996,34.32,34.119999,34.259997999999996,15601500,34.259997999999996
2017-02-28,34.16,34.290001000000004,34.040001000000004,34.18,22927700,34.18
2017-03-01,34.279999,34.509997999999996,34.18,34.439999,22700500,34.439999
2017-03-02,34.41,34.529999,34.209998999999996,34.389998999999996,16085400,34.389998999999996
2017-03-03,34.419998,34.439999,34.23,34.290001000000004,14175000,34.290001000000004
2017-03-06,34.040001000000004,34.279999,33.959998999999996,34.189999,17585300,34.189999
2017-03-07,34.0,34.25,33.990002000000004,34.200001,20723000,34.200001
2017-03-08,34.18,34.23,33.93,34.02,18662800,34.02
2017-03-09,34.040001000000004,34.110001000000004,33.869999,34.07,17426900,34.07
2017-03-10,34.240002000000004,34.299999,34.080002,34.259997999999996,18826600,34.259997999999996
2017-03-13,34.220001,34.330002,34.0,34.099998,15692400,34.099998
2017-03-14,33.939999,34.139998999999996,33.84,34.119999,14572400,34.119999
2017-03-15,34.07,34.349998,34.049999,34.240002000000004,14898600,34.240002000000004
