2017-02-21,57.080002,57.470001,56.77,57.389998999999996,138800,57.380010999999996
2017-02-22,57.099998,57.48,56.419998,57.389998999999996,411300,57.380010999999996
2017-02-23,57.540001000000004,57.73,56.060001,57.209998999999996,1153600,57.200042
2017-02-24,56.759997999999996,56.919998,56.32,56.75,591100,56.740123
2017-02-27,56.639998999999996,57.549999,56.57,56.93,863800,56.920092000000004
2017-02-28,56.849998,57.150002,56.25,56.599998,690700,56.590146999999995
2017-03-01,57.299999,58.299999,56.959998999999996,58.060001,1355900,58.049896
2017-03-02,57.830002,57.959998999999996,56.990002000000004,57.049999,374000,57.04006999999999
2017-03-03,57.099998,57.639998999999996,56.919998,57.459998999999996,141600,57.449998
2017-03-06,57.099998,58.0,56.880001,57.720001,266100,57.70995500000001
2017-03-07,57.450001,58.0,56.759997999999996,57.419998,326800,57.410004
2017-03-08,57.610001000000004,58.240002000000004,57.23,57.369999,554400,57.360014
2017-03-09,57.490002000000004,58.029999,57.200001,57.23,325600,57.220039
2017-03-10,57.59,57.619999,56.779999,57.27,476700,57.26003299999999
2017-03-13,57.049999,57.700001,57.029999,57.560001,271300,57.549983
2017-03-14,57.400002,57.709998999999996,56.93,57.459998999999996,395900,57.449998
2017-03-15,57.599998,57.91,57.07,57.380001,410100,57.380001
2017-03-16,57.450001,58.049999,57.450001,58.0,552100,58.0
2017-03-17,57.759997999999996,58.220001,57.009997999999996,58.029999,1078100,58.029999
2017-03-20,57.900002,57.900002,57.349998,57.509997999999996,315700,57.509997999999996
2017-03-21,57.669998,57.779999,55.639998999999996,55.790001000000004,1397400,55.790001000000004
2017-03-22,55.490002000000004,55.59,54.849998,55.380001,1173900,55.380001
2017-03-23,55.349998,56.0,55.209998999999996,55.790001000000004,480600,55.790001000000004
2017-03-24,55.869999,56.0,55.16,55.509997999999996,430700,55.509997999999996
2017-03-27,54.889998999999996,56.34,54.5,56.220001,713300,56.220001
2017-03-28,56.16,56.93,56.16,56.650002,446700,56.650002
2017-03-29,56.549999,56.77,56.0,56.200001,306200,56.200001
2017-03-30,59.59,60.43,58.970001,59.0,13427700,59.0
2017-03-31,59.099998,59.59,59.099998,59.369999,5099500,59.369999
2017-04-03,59.400002,59.599998,58.950001,59.52,1273700,59.52
2017-04-04,59.41,59.689999,59.330002,59.66,1065900,59.66
2017-04-05,59.869999,59.959998999999996,59.200001,59.200001,754200,59.200001
2017-04-06,59.25,59.650002,59.09,59.529999,1609900,59.529999
2017-04-07,59.310001,59.720001,59.310001,59.580002,905800,59.580002
2017-04-10,59.650002,59.779999,59.349998,59.48,907400,59.48
2017-04-11,59.450001,59.599998,59.119999,59.509997999999996,1650600,59.509997999999996
2017-04-12,59.400002,59.57,59.09,59.209998999999996,1656600,59.209998999999996
2017-04-13,59.060001,59.299999,58.650002,58.650002,862500,58.650002
2017-04-17,58.82,59.150002,58.740002000000004,59.130001,576000,59.130001
2017-04-18,58.939999,58.990002000000004,58.419998,58.759997999999996,738500,58.759997999999996
2017-04-19,58.990002000000004,59.049999,58.369999,58.439999,495600,58.439999
