2017-02-21,26.860001,26.860001,26.0,26.469998999999998,310600,26.469998999999998
2017-02-22,26.41,26.559998999999998,25.450001,25.469998999999998,256900,25.469998999999998
2017-02-23,25.440001000000002,25.440001000000002,24.809998999999998,25.200001,228900,25.200001
2017-02-24,24.940001000000002,25.23,24.709999,25.17,137100,25.17
2017-02-27,24.91,26.780001000000002,24.91,26.65,263300,26.65
2017-02-28,26.530001000000002,27.33,25.860001,26.719998999999998,495400,26.719998999999998
2017-03-01,26.700001,29.75,26.700001,28.690001000000002,775900,28.690001000000002
2017-03-02,30.110001,32.57,29.35,30.17,1207400,30.17
2017-03-03,29.98,30.84,29.5,29.719998999999998,483500,29.719998999999998
2017-03-06,29.67,30.110001,28.809998999999998,29.450001,436600,29.450001
2017-03-07,28.99,29.57,27.040001,27.110001,426800,27.110001
2017-03-08,27.129998999999998,28.809998999999998,27.129998999999998,28.379998999999998,478900,28.379998999999998
2017-03-09,29.379998999999998,31.049999,28.879998999999998,30.07,948700,30.07
2017-03-10,30.389999,30.68,29.469998999999998,30.02,397500,30.02
2017-03-13,30.17,30.370001000000002,29.4,30.0,300100,30.0
2017-03-14,29.43,30.049999,28.32,28.440001000000002,373700,28.440001000000002
2017-03-15,28.51,29.17,28.02,28.84,268900,28.84
2017-03-16,28.68,29.190001000000002,28.59,28.91,252400,28.91
2017-03-17,28.309998999999998,28.48,27.59,28.16,660600,28.16
2017-03-20,28.09,28.41,27.49,28.040001,291400,28.040001
2017-03-21,28.25,28.26,26.02,26.549999,488100,26.549999
2017-03-22,26.629998999999998,27.92,26.209999,26.85,351000,26.85
2017-03-23,26.959999,27.26,26.360001,26.639999,204800,26.639999
2017-03-24,26.49,27.0,26.08,26.780001000000002,203500,26.780001000000002
2017-03-27,26.08,27.450001,25.73,27.360001,253000,27.360001
2017-03-28,27.309998999999998,27.49,26.290001,27.040001,303400,27.040001
2017-03-29,27.07,27.5,26.549999,26.879998999999998,348700,26.879998999999998
2017-03-30,26.82,26.92,26.17,26.73,239900,26.73
2017-03-31,26.76,27.15,26.370001000000002,26.469998999999998,213600,26.469998999999998
2017-04-03,26.48,26.99,26.48,26.59,341500,26.59
2017-04-04,26.49,27.059998999999998,26.459999,26.700001,283700,26.700001
2017-04-05,26.790001,26.92,25.91,26.139999,432500,26.139999
2017-04-06,26.360001,26.709999,25.290001,26.01,417300,26.01
2017-04-07,25.870001000000002,26.610001,25.780001000000002,26.450001,292900,26.450001
2017-04-10,26.549999,27.559998999999998,26.309998999999998,27.01,322000,27.01
2017-04-11,27.15,27.309998999999998,26.23,26.42,379700,26.42
2017-04-12,26.559998999999998,26.82,26.0,26.530001000000002,234200,26.530001000000002
2017-04-13,26.43,28.76,26.379998999999998,28.690001000000002,487900,28.690001000000002
2017-04-17,28.59,28.860001,28.280001000000002,28.76,366400,28.76
2017-04-18,28.74,28.9,28.02,28.16,320300,28.16
2017-04-19,28.1,28.84,28.059998999999998,28.16,194600,28.16
