2017-02-21,25.75,25.9,25.549999,25.549999,66900,25.549999
2017-02-22,25.4,25.549999,25.299999,25.4,54600,25.4
2017-02-23,25.549999,25.93,25.280001000000002,25.35,130200,25.35
2017-02-24,25.299999,25.85,25.049999,25.65,109500,25.65
2017-02-27,25.6,25.85,25.25,25.35,102300,25.35
2017-02-28,25.299999,26.1,25.200001,25.450001,213100,25.450001
2017-03-01,25.75,26.4,25.549999,26.25,211200,26.25
2017-03-02,25.0,25.049999,19.08,20.0,1321700,20.0
2017-03-03,20.0,20.049999,18.35,19.200001,975500,19.200001
2017-03-06,18.799999,19.9,18.360001,19.299999,520600,19.299999
2017-03-07,19.200001,19.450001,19.01,19.200001,279400,19.200001
2017-03-08,19.25,19.700001,18.950001,19.5,354900,19.5
2017-03-09,19.5,19.799999,19.299999,19.6,248900,19.6
2017-03-10,19.450001,19.75,19.43,19.5,182500,19.5
2017-03-13,19.5,19.65,19.35,19.5,190400,19.5
2017-03-14,19.450001,19.6,19.4,19.450001,92500,19.450001
2017-03-15,19.450001,20.0,19.450001,19.950001,214200,19.950001
2017-03-16,20.0,20.6,20.0,20.299999,266400,20.299999
2017-03-17,20.299999,20.6,20.200001,20.6,333500,20.6
2017-03-20,20.5,20.5,19.65,19.799999,262600,19.799999
2017-03-21,19.85,20.0,19.35,19.549999,240300,19.549999
2017-03-22,19.549999,20.0,19.5,19.950001,332500,19.950001
2017-03-23,19.700001,19.9,18.93,19.1,309600,19.1
2017-03-24,19.25,19.65,18.9,19.25,530600,19.25
2017-03-27,19.15,19.6,19.049999,19.4,203300,19.4
2017-03-28,19.25,19.549999,19.15,19.35,120200,19.35
2017-03-29,19.299999,19.65,19.25,19.6,140200,19.6
2017-03-30,19.65,19.85,19.450001,19.450001,139600,19.450001
2017-03-31,19.5,20.25,19.5,20.049999,400100,20.049999
2017-04-03,20.049999,20.049999,19.450001,19.65,210700,19.65
2017-04-04,19.6,19.65,19.200001,19.450001,173400,19.450001
2017-04-05,19.549999,19.65,19.0,19.25,175200,19.25
2017-04-06,19.299999,19.299999,19.0,19.049999,317600,19.049999
2017-04-07,19.1,19.35,18.98,19.200001,211000,19.200001
2017-04-10,19.15,19.6,19.15,19.4,137400,19.4
2017-04-11,19.4,19.65,19.200001,19.549999,118500,19.549999
2017-04-12,19.450001,19.6,19.02,19.35,85300,19.35
2017-04-13,19.25,19.5,19.15,19.4,118200,19.4
2017-04-17,19.450001,19.48,19.02,19.4,110800,19.4
2017-04-18,19.25,19.450001,18.85,19.0,234000,19.0
2017-04-19,19.1,19.25,19.02,19.200001,177600,19.200001
