2017-02-21,34.0,34.380001,33.330002,34.060001,245100,34.060001
2017-02-22,34.0,34.310001,33.360001000000004,33.610001000000004,105200,33.610001000000004
2017-02-23,33.75,33.799999,33.48,33.650002,58600,33.650002
2017-02-24,33.450001,33.57,33.029999,33.16,80400,33.16
2017-02-27,33.110001000000004,34.599998,33.02,34.490002000000004,132400,34.490002000000004
2017-02-28,34.549999,34.66,33.450001,33.509997999999996,101900,33.509997999999996
2017-03-01,34.029999,34.93,33.689999,34.77,123400,34.77
2017-03-02,34.73,35.419998,33.98,34.299999,104000,34.299999
2017-03-03,34.330002,34.389998999999996,33.509997999999996,33.560001,73200,33.560001
2017-03-06,33.5,34.52,33.060001,33.150002,71800,33.150002
2017-03-07,33.02,33.380001,32.650002,32.77,52800,32.77
2017-03-08,32.830002,33.119999,31.969998999999998,32.040001000000004,81000,32.040001000000004
2017-03-09,32.029999,32.400002,31.299999,31.360001,85100,31.360001
2017-03-10,31.67,31.780001000000002,31.02,31.1,86000,31.1
2017-03-13,31.02,31.35,30.719998999999998,30.870001000000002,74100,30.870001000000002
2017-03-14,30.700001,31.219998999999998,30.200001,30.41,154200,30.41
2017-03-15,30.48,30.76,30.200001,30.34,292200,30.34
2017-03-16,30.459999,30.709999,30.139999,30.25,243400,30.25
2017-03-17,30.16,30.41,29.99,30.139999,505600,30.139999
2017-03-20,30.25,30.379998999999998,29.93,30.110001,352200,30.110001
2017-03-21,30.360001,30.42,29.51,29.690001000000002,186300,29.690001000000002
2017-03-22,29.6,29.85,28.74,28.790001,196000,28.790001
2017-03-23,28.799999,30.030001000000002,28.799999,29.5,219500,29.5
2017-03-24,29.870001000000002,30.0,29.0,29.200001,191100,29.200001
2017-03-27,29.17,29.51,28.93,29.42,359800,29.42
2017-03-28,29.42,30.91,29.120001000000002,30.790001,644600,30.790001
2017-03-29,30.83,31.879998999999998,30.450001,31.85,251600,31.85
2017-03-30,31.780001000000002,31.98,31.24,31.629998999999998,178600,31.629998999999998
2017-03-31,31.66,31.91,31.16,31.73,151200,31.73
2017-04-03,31.91,31.99,30.5,30.84,134400,30.84
2017-04-04,30.889999,31.27,30.690001000000002,31.190001000000002,96900,31.190001000000002
2017-04-05,31.440001000000002,32.09,30.940001000000002,31.09,164700,31.09
2017-04-06,31.040001,31.559998999999998,30.51,31.35,86200,31.35
2017-04-07,31.200001,31.639999,31.120001000000002,31.58,229000,31.58
2017-04-10,31.559998999999998,32.099998,31.41,31.58,77500,31.58
2017-04-11,31.530001000000002,32.009997999999996,31.280001000000002,32.0,65600,32.0
2017-04-12,31.99,31.99,31.1,31.35,75200,31.35
2017-04-13,31.25,31.360001,30.41,30.5,183100,30.5
2017-04-17,30.51,30.84,30.1,30.57,172300,30.57
2017-04-18,30.5,31.02,30.379998999999998,30.93,172200,30.93
2017-04-19,31.01,31.6,30.93,31.1,89900,31.1
