2017-02-21,892.659973,947.169983,892.659973,933.2000119999999,34600,932.177438
2017-02-22,936.25,940.0,915.0,919.9400019999999,20800,918.931958
2017-02-23,927.3099980000001,943.25,921.5300289999999,934.1300050000001,52600,933.1064119999999
2017-02-24,937.9699710000001,948.0,933.599976,938.8699949999999,14700,937.841208
2017-02-27,933.4500119999999,940.9799800000001,921.26001,935.7999880000001,34400,934.774565
2017-02-28,939.1300050000001,940.7700199999999,931.1300050000001,936.26001,35100,935.2340820000001
2017-03-01,937.98999,948.9400019999999,933.090027,947.0,30200,945.9623039999999
2017-03-02,944.0,944.0,934.179993,937.7299800000001,28500,936.702442
2017-03-03,936.0,936.0,927.070007,928.900024,12800,927.8821619999999
2017-03-06,933.150024,933.25,920.5399779999999,927.580017,11600,926.563601
2017-03-07,924.0,928.5,918.3099980000001,922.349976,15600,921.339291
2017-03-08,919.48999,927.0,919.48999,923.4400019999999,7300,922.428123
2017-03-09,921.6099849999999,929.4500119999999,912.2000119999999,921.0300289999999,11300,920.020791
2017-03-10,922.6199949999999,923.0300289999999,917.6300050000001,922.0,10400,920.9896980000001
2017-03-13,918.7199710000001,921.01001,916.75,919.599976,9900,918.5923039999999
2017-03-14,914.0,925.7000119999999,905.0300289999999,917.75,17900,916.744355
2017-03-15,912.2000119999999,920.0,904.2000119999999,912.590027,26700,911.5900359999999
2017-03-16,909.7000119999999,917.98999,901.9799800000001,908.75,21800,908.75
2017-03-17,910.2000119999999,914.9799800000001,904.070007,907.169983,16500,907.169983
2017-03-20,904.5399779999999,908.0200199999999,900.51001,902.2700199999999,17400,902.2700199999999
2017-03-21,900.400024,906.0,890.5499880000001,891.150024,22200,891.150024
2017-03-22,892.179993,900.9799800000001,882.179993,890.75,22100,890.75
2017-03-23,890.150024,901.1099849999999,879.3099980000001,882.5,22400,882.5
2017-03-24,879.2999880000001,892.599976,879.2999880000001,885.590027,8900,885.590027
2017-03-27,881.9500119999999,893.900024,876.0,886.849976,21800,886.849976
2017-03-28,883.01001,892.419983,880.900024,884.01001,10600,884.01001
2017-03-29,883.820007,884.099976,873.599976,881.4500119999999,10300,881.4500119999999
2017-03-30,880.9500119999999,885.2299800000001,875.150024,882.9500119999999,7900,882.9500119999999
2017-03-31,881.01001,885.26001,875.0200199999999,879.8800050000001,16800,879.8800050000001
2017-04-03,880.0,886.429993,875.070007,882.2100220000001,12300,882.2100220000001
2017-04-04,882.1199949999999,889.8800050000001,876.4699710000001,879.1199949999999,11600,879.1199949999999
2017-04-05,881.0399779999999,881.0399779999999,864.7000119999999,869.1099849999999,44000,869.1099849999999
2017-04-06,867.9699710000001,867.9699710000001,862.0,866.8900150000001,10000,866.8900150000001
2017-04-07,860.2899779999999,863.9500119999999,857.6400150000001,860.659973,16300,860.659973
2017-04-10,862.340027,872.929993,857.98999,867.429993,10900,867.429993
2017-04-11,867.2000119999999,879.349976,867.0,877.5,17400,877.5
2017-04-12,872.400024,874.73999,863.0200199999999,863.080017,7000,863.080017
2017-04-13,864.820007,869.25,859.26001,860.320007,5000,860.320007
2017-04-17,865.4500119999999,865.4500119999999,856.0,863.0,9900,863.0
2017-04-18,862.1099849999999,871.179993,857.7000119999999,869.6900019999999,14400,869.6900019999999
2017-04-19,862.0300289999999,873.75,862.0300289999999,864.5300289999999,15200,864.5300289999999
