2017-02-21,54.48,55.18,54.360001000000004,55.150002,6020000,55.057227000000005
2017-02-22,54.919998,55.32,54.75,55.310001,2534700,55.216958
2017-02-23,55.32,55.48,54.16,54.490002000000004,1771300,54.398337
2017-02-24,54.16,54.66,54.060001,54.630001,997700,54.538101
2017-02-27,54.720001,54.810001,54.400002,54.5,1468800,54.40831899999999
2017-02-28,54.52,54.669998,53.830002,53.970001,1337500,53.879212
2017-03-01,54.75,55.369999,54.75,55.259997999999996,1526800,55.167039
2017-03-02,55.310001,55.310001,54.66,54.700001,1141300,54.607983
2017-03-03,54.759997999999996,55.02,54.43,54.849998,1913200,54.757729000000005
2017-03-06,54.360001000000004,54.740002000000004,54.279999,54.610001000000004,1042600,54.518133999999996
2017-03-07,54.740002000000004,54.889998999999996,54.439999,54.509997999999996,1041300,54.4183
2017-03-08,54.75,54.959998999999996,54.389998999999996,54.52,1572100,54.428286
2017-03-09,54.540001000000004,54.619999,53.75,53.790001000000004,1339400,53.699514
2017-03-10,53.919998,54.25,53.549999,53.619999,2266300,53.529798
2017-03-13,53.700001,54.299999,53.66,54.27,1869700,54.178706000000005
2017-03-14,53.919998,53.919998,53.18,53.5,1647200,53.410001
2017-03-15,53.639998999999996,54.259997999999996,53.599998,54.099998,1779600,54.099998
2017-03-16,54.330002,54.349998,53.880001,54.099998,1815000,54.099998
2017-03-17,54.330002,54.400002,53.860001000000004,54.310001,1814400,54.310001
2017-03-20,54.360001000000004,54.360001000000004,54.02,54.209998999999996,773800,54.209998999999996
2017-03-21,54.369999,54.450001,53.209998999999996,53.299999,1902000,53.299999
2017-03-22,53.290001000000004,53.529999,52.91,53.360001000000004,1503700,53.360001000000004
2017-03-23,53.259997999999996,53.75,53.130001,53.459998999999996,873700,53.459998999999996
2017-03-24,53.450001,53.889998999999996,53.200001,53.419998,1363500,53.419998
2017-03-27,52.470001,53.669998,52.419998,53.5,1283600,53.5
2017-03-28,53.25,54.189999,53.209998999999996,53.93,1290400,53.93
2017-03-29,53.860001000000004,54.52,53.68,54.189999,1357700,54.189999
2017-03-30,54.09,54.41,53.93,54.119999,1158000,54.119999
2017-03-31,53.919998,54.259997999999996,53.779999,54.080002,1214700,54.080002
2017-04-03,54.09,54.490002000000004,53.52,53.669998,1570400,53.669998
2017-04-04,53.59,53.919998,53.5,53.759997999999996,877400,53.759997999999996
2017-04-05,54.060001,54.529999,53.59,53.689999,1099200,53.689999
2017-04-06,53.73,54.43,53.66,54.209998999999996,1054400,54.209998999999996
2017-04-07,54.119999,54.279999,53.919998,54.150002,1408500,54.150002
2017-04-10,54.130001,54.860001000000004,54.130001,54.509997999999996,835000,54.509997999999996
2017-04-11,54.41,54.549999,53.939999,54.490002000000004,693100,54.490002000000004
2017-04-12,54.349998,54.490002000000004,53.470001,53.52,2350700,53.52
2017-04-13,53.349998,53.790001000000004,53.189999,53.200001,1735200,53.200001
2017-04-17,53.5,53.98,53.32,53.970001,1173400,53.970001
2017-04-18,53.779999,54.209998999999996,53.650002,53.98,1211600,53.98
2017-04-19,54.150002,54.389998999999996,53.709998999999996,53.860001000000004,1129000,53.860001000000004
