2017-02-21,27.84,28.5,26.17,27.67,107700,27.67
2017-02-22,27.6,28.84,27.271,28.34,91100,28.34
2017-02-23,28.32,30.27,28.32,28.9,162000,28.9
2017-02-24,28.9,29.59,28.299999,28.860001,41500,28.860001
2017-02-27,28.52,29.639999,28.01,28.84,128900,28.84
2017-02-28,29.059998999999998,29.99,28.485001,29.57,71900,29.57
2017-03-01,29.719998999999998,30.049999,28.051001,29.549999,31200,29.549999
2017-03-02,29.42,30.57,29.42,29.92,120600,29.92
2017-03-03,30.0,30.469998999999998,29.51,29.74,28200,29.74
2017-03-06,29.51,30.0,29.110001,29.389999,27800,29.389999
2017-03-07,29.620001000000002,29.98,29.030001000000002,29.280001000000002,22000,29.280001000000002
2017-03-08,29.48,29.98,29.120001000000002,29.700001,22900,29.700001
2017-03-09,29.41,30.17,29.129998999999998,29.530001000000002,74200,29.530001000000002
2017-03-10,29.709999,29.969998999999998,29.08,29.49,70300,29.49
2017-03-13,29.129998999999998,29.700001,28.75,29.299999,74000,29.299999
2017-03-14,29.299999,29.58,28.41,28.540001,34700,28.540001
2017-03-15,28.48,29.6,28.42,29.370001000000002,18700,29.370001000000002
2017-03-16,29.17,30.0,29.049999,29.049999,13700,29.049999
2017-03-17,29.01,29.959999,29.01,29.68,10700,29.68
2017-03-20,29.48,30.0,29.360001,29.52,23800,29.52
2017-03-21,29.639999,29.940001000000002,28.73,28.77,32600,28.77
2017-03-22,28.700001,29.290001,28.23,29.200001,19100,29.200001
2017-03-23,29.49,29.92,28.709999,29.200001,20200,29.200001
2017-03-24,29.370001000000002,29.58,28.030001000000002,28.27,23000,28.27
2017-03-27,27.5,28.459999,26.860001,27.450001,97900,27.450001
2017-03-28,27.5,27.870001000000002,26.639999,27.49,43900,27.49
2017-03-29,27.49,28.514999,26.665001,27.02,81600,27.02
2017-03-30,27.059998999999998,27.138,26.665001,27.1,41300,27.1
2017-03-31,26.559998999999998,28.695,26.559998999999998,28.0,61600,28.0
2017-04-03,25.48,28.290001,25.48,27.73,48800,27.73
2017-04-04,27.639999,29.110001,26.541,28.43,59600,28.43
2017-04-05,28.690001000000002,28.690001000000002,26.83,27.860001,37700,27.860001
2017-04-06,27.870001000000002,28.379998999999998,26.690001000000002,27.65,21900,27.65
2017-04-07,27.27,28.290001,27.01,27.4,26100,27.4
2017-04-10,27.01,27.92,26.889999,27.41,18100,27.41
2017-04-11,27.58,27.870001000000002,26.945,27.48,55700,27.48
2017-04-12,27.65,27.975,27.110001,27.540001,55900,27.540001
2017-04-13,27.695,27.99,27.58,27.91,11400,27.91
2017-04-17,27.629998999999998,27.9,26.549999,27.469998999999998,24100,27.469998999999998
2017-04-18,27.780001000000002,28.040001,27.58,27.629998999999998,3700,27.629998999999998
2017-04-19,27.48,27.84,27.32,27.84,6400,27.84
