2017-02-21,73.650002,75.089996,73.41999799999999,74.760002,3541200,74.033008
2017-02-22,74.75,75.440002,74.300003,75.349998,3105700,74.617267
2017-02-23,75.620003,76.290001,75.360001,76.160004,2513300,75.419395
2017-02-24,76.449997,77.190002,76.440002,77.0,2384800,76.251223
2017-02-27,76.889999,77.050003,76.540001,76.870003,3344000,76.12249
2017-02-28,76.66999799999999,78.040001,76.66999799999999,77.639999,2920400,76.884999
2017-03-01,75.879997,76.650002,75.58000200000001,76.25,2663200,76.25
2017-03-02,75.989998,77.809998,75.910004,77.220001,2604400,77.220001
2017-03-03,77.190002,77.209999,75.980003,76.559998,2956000,76.559998
2017-03-06,76.300003,76.540001,76.019997,76.239998,1941900,76.239998
2017-03-07,75.980003,76.379997,75.959999,76.120003,2460600,76.120003
2017-03-08,75.519997,75.650002,74.589996,75.129997,1878500,75.129997
2017-03-09,75.209999,75.699997,74.849998,74.900002,1377000,74.900002
2017-03-10,75.25,75.75,75.110001,75.66999799999999,1623600,75.66999799999999
2017-03-13,75.620003,76.190002,75.459999,76.089996,2525000,76.089996
2017-03-14,75.93,76.720001,75.82,76.33000200000001,2086800,76.33000200000001
2017-03-15,76.599998,78.209999,76.440002,77.849998,2753600,77.849998
2017-03-16,78.040001,78.040001,76.480003,76.800003,2646800,76.800003
2017-03-17,77.089996,77.480003,76.620003,77.120003,3758400,77.120003
2017-03-20,77.57,77.760002,76.510002,76.83000200000001,2087300,76.83000200000001
2017-03-21,76.83000200000001,78.610001,76.83000200000001,78.209999,3237000,78.209999
2017-03-22,78.529999,79.360001,78.370003,78.650002,3119100,78.650002
2017-03-23,78.540001,78.900002,78.0,78.260002,2617700,78.260002
2017-03-24,78.290001,78.620003,78.059998,78.260002,2349000,78.260002
2017-03-27,78.629997,78.730003,77.559998,77.91999799999999,2249700,77.91999799999999
2017-03-28,77.980003,78.18,77.599998,78.059998,2863500,78.059998
2017-03-29,77.839996,77.93,77.440002,77.66999799999999,1746000,77.66999799999999
2017-03-30,77.480003,77.489998,76.989998,77.410004,1520200,77.410004
2017-03-31,77.529999,77.970001,77.400002,77.57,2048000,77.57
2017-04-03,77.139999,77.769997,76.25,77.739998,1991000,77.739998
2017-04-04,77.769997,78.010002,77.300003,77.620003,1985600,77.620003
2017-04-05,77.730003,78.08000200000001,77.379997,77.959999,1815000,77.959999
2017-04-06,78.0,78.360001,77.75,78.209999,2778100,78.209999
2017-04-07,78.360001,78.459999,77.540001,77.589996,2146500,77.589996
2017-04-10,77.639999,77.980003,77.160004,77.910004,1758700,77.910004
2017-04-11,77.629997,77.91999799999999,77.32,77.480003,1802800,77.480003
2017-04-12,77.379997,77.980003,77.010002,77.93,2244600,77.93
2017-04-13,78.0,78.0,77.190002,77.529999,2627600,77.529999
2017-04-17,77.660004,78.050003,77.559998,77.940002,2749700,77.940002
2017-04-18,77.900002,78.230003,77.629997,77.989998,2540600,77.989998
2017-04-19,77.839996,77.959999,77.029999,77.339996,1882400,77.339996
