2017-02-21,30.23,30.629998999999998,29.559998999999998,29.98,218700,29.98
2017-02-22,29.85,30.41,29.75,29.92,197100,29.92
2017-02-23,30.18,30.26,29.35,29.780001000000002,297900,29.780001000000002
2017-02-24,31.110001,31.110001,29.08,29.950001,437700,29.950001
2017-02-27,29.68,30.790001,29.209999,30.629998999999998,405400,30.629998999999998
2017-02-28,30.52,32.57,30.07,31.379998999999998,899200,31.379998999999998
2017-03-01,31.5,32.189999,30.66,31.73,444200,31.73
2017-03-02,31.65,32.369999,30.940001000000002,31.559998999999998,256700,31.559998999999998
2017-03-03,31.6,31.700001,31.08,31.43,198700,31.43
2017-03-06,31.4,31.75,30.92,31.629998999999998,228400,31.629998999999998
2017-03-07,31.209999,31.6,30.6,30.74,434600,30.74
2017-03-08,30.629998999999998,31.559998999999998,30.450001,30.98,170500,30.98
2017-03-09,30.959999,31.459999,30.719998999999998,31.049999,150400,31.049999
2017-03-10,31.24,31.43,30.700001,31.049999,151900,31.049999
2017-03-13,30.98,31.16,30.290001,30.889999,271100,30.889999
2017-03-14,30.77,30.77,30.1,30.33,200400,30.33
2017-03-15,30.26,30.709999,30.07,30.559998999999998,223000,30.559998999999998
2017-03-16,30.5,30.91,30.190001000000002,30.889999,317100,30.889999
2017-03-17,31.0,31.0,30.02,30.469998999999998,631500,30.469998999999998
2017-03-20,30.48,30.76,30.040001,30.370001000000002,419000,30.370001000000002
2017-03-21,30.43,30.58,28.799999,28.889999,374300,28.889999
2017-03-22,28.91,29.469998999999998,28.9,29.370001000000002,323500,29.370001000000002
2017-03-23,29.27,29.27,28.190001000000002,28.360001,360200,28.360001
2017-03-24,28.469998999999998,29.059998999999998,28.059998999999998,28.82,386400,28.82
2017-03-27,28.5,29.26,28.27,29.1,323100,29.1
2017-03-28,29.110001,29.450001,28.67,28.84,317500,28.84
2017-03-29,28.84,29.41,28.610001,29.379998999999998,247900,29.379998999999998
2017-03-30,29.43,29.43,28.389999,28.870001000000002,242200,28.870001000000002
2017-03-31,28.99,29.07,28.68,29.040001,260000,29.040001
2017-04-03,29.1,29.219998999999998,28.26,28.309998999999998,302500,28.309998999999998
2017-04-04,28.4,28.73,28.25,28.43,354300,28.43
2017-04-05,28.51,28.879998999999998,28.190001000000002,28.299999,377300,28.299999
2017-04-06,28.389999,28.540001,27.940001000000002,28.540001,307900,28.540001
2017-04-07,28.5,28.700001,28.07,28.5,388500,28.5
2017-04-10,28.620001000000002,29.469998999999998,28.540001,28.73,253400,28.73
2017-04-11,28.690001000000002,28.799999,28.040001,28.639999,323500,28.639999
2017-04-12,28.82,29.120001000000002,28.49,28.790001,338000,28.790001
2017-04-13,28.75,29.17,28.67,29.16,266200,29.16
2017-04-17,29.26,29.299999,28.23,28.41,339400,28.41
2017-04-18,28.379998999999998,28.76,28.110001,28.48,290900,28.48
2017-04-19,28.6,29.08,28.280001000000002,28.74,270800,28.74
