2017-02-21,16.41,16.790001,16.030001000000002,16.280001000000002,780400,16.280001000000002
2017-02-22,16.18,17.32,16.18,16.799999,692000,16.799999
2017-02-23,16.84,17.440001000000002,16.48,16.780001000000002,911600,16.780001000000002
2017-02-24,16.75,16.790001,16.459999,16.52,491600,16.52
2017-02-27,16.459999,16.959999,16.040001,16.91,414300,16.91
2017-02-28,16.93,17.459999,16.93,17.360001,691000,17.360001
2017-03-01,17.25,17.969998999999998,17.219998999999998,17.540001,573600,17.540001
2017-03-02,17.799999,17.799999,17.299999,17.700001,398100,17.700001
2017-03-03,17.74,18.35,17.450001,18.32,460800,18.32
2017-03-06,18.17,18.49,17.82,17.98,722100,17.98
2017-03-07,17.940001000000002,18.195,17.5,17.68,463900,17.68
2017-03-08,17.76,17.93,17.58,17.73,389900,17.73
2017-03-09,17.75,17.959999,17.469998999999998,17.5,317600,17.5
2017-03-10,17.58,17.809998999999998,16.549999,17.57,486700,17.57
2017-03-13,17.52,17.780001000000002,17.459999,17.6,249900,17.6
2017-03-14,17.48,17.690001000000002,17.219998999999998,17.629998999999998,322300,17.629998999999998
2017-03-15,17.629998999999998,18.08,17.59,18.01,492800,18.01
2017-03-16,17.99,18.440001000000002,17.924999,18.32,324600,18.32
2017-03-17,18.209999,18.67,18.17,18.530001000000002,766100,18.530001000000002
2017-03-20,18.620001000000002,18.83,18.200001,18.290001,263400,18.290001
2017-03-21,18.440001000000002,18.6,17.860001,18.110001,271100,18.110001
2017-03-22,18.08,18.32,17.700001,17.799999,278700,17.799999
2017-03-23,18.25,18.950001,18.25,18.700001,1014200,18.700001
2017-03-24,18.799999,19.02,18.59,18.799999,218700,18.799999
2017-03-27,18.629998999999998,19.540001,18.629998999999998,19.26,676900,19.26
2017-03-28,19.209999,19.5,19.17,19.370001000000002,404100,19.370001000000002
2017-03-29,19.34,19.6,19.237000000000002,19.43,407800,19.43
2017-03-30,19.440001000000002,19.530001000000002,19.309998999999998,19.370001000000002,425400,19.370001000000002
2017-03-31,19.370001000000002,19.66,19.27,19.52,766300,19.52
2017-04-03,19.15,19.58,18.790001,19.08,575600,19.08
2017-04-04,19.1,19.34,18.889999,19.219998999999998,417100,19.219998999999998
2017-04-05,19.32,19.629998999999998,18.82,18.91,523200,18.91
2017-04-06,19.0,19.52,18.84,19.51,230600,19.51
2017-04-07,19.469998999999998,19.719998999999998,19.450001,19.530001000000002,207200,19.530001000000002
2017-04-10,19.559998999999998,19.84,19.389999,19.5,343400,19.5
2017-04-11,19.459999,19.85,19.4,19.74,461100,19.74
2017-04-12,19.790001,20.120001000000002,19.43,19.639999,390400,19.639999
2017-04-13,19.620001000000002,19.77,19.360001,19.41,201400,19.41
2017-04-17,19.530001000000002,19.77,19.42,19.469998999999998,541300,19.469998999999998
2017-04-18,19.42,19.99,19.41,19.879998999999998,301100,19.879998999999998
2017-04-19,19.91,20.0,19.610001,19.73,279100,19.73
