2017-02-21,54.400002,55.110001000000004,53.599998,54.900002,387100,54.900002
2017-02-22,54.900002,54.900002,54.349998,54.700001,226600,54.700001
2017-02-23,54.650002,55.849998,54.650002,55.599998,514100,55.599998
2017-02-24,55.049999,55.950001,55.049999,55.900002,193600,55.900002
2017-02-27,55.900002,57.450001,55.68,57.400002,442100,57.400002
2017-02-28,57.099998,57.400002,55.950001,56.349998,529100,56.349998
2017-03-01,56.950001,57.099998,56.349998,56.400002,430100,56.400002
2017-03-02,56.200001,56.450001,55.049999,55.299999,303800,55.299999
2017-03-03,55.150002,55.5,54.549999,55.0,292100,55.0
2017-03-06,54.599998,54.799999,53.299999,53.34,340900,53.34
2017-03-07,53.099998,53.950001,52.450001,52.5,281000,52.5
2017-03-08,52.549999,53.049999,52.080002,52.349998,396200,52.349998
2017-03-09,52.349998,52.650002,51.0,51.099998,417800,51.099998
2017-03-10,51.25,51.349998,49.849998,50.599998,544700,50.599998
2017-03-13,50.599998,50.849998,50.150002,50.650002,297600,50.650002
2017-03-14,50.549999,50.830002,49.549999,49.75,326600,49.75
2017-03-15,49.900002,51.049999,49.400002,50.75,364300,50.75
2017-03-16,50.650002,50.75,49.900002,50.049999,239100,50.049999
2017-03-17,50.049999,51.400002,50.0,51.299999,482900,51.299999
2017-03-20,51.349998,51.599998,50.75,50.900002,286100,50.900002
2017-03-21,51.150002,51.549999,50.200001,50.25,382700,50.25
2017-03-22,50.299999,50.93,50.150002,50.900002,245200,50.900002
2017-03-23,50.700001,51.5,50.049999,50.900002,312600,50.900002
2017-03-24,51.0,51.099998,50.029999,50.450001,236200,50.450001
2017-03-27,50.049999,50.75,49.950001,50.599998,180400,50.599998
2017-03-28,50.400002,51.549999,50.200001,51.400002,236100,51.400002
2017-03-29,51.25,52.150002,51.0,52.049999,367100,52.049999
2017-03-30,52.099998,53.349998,51.549999,53.099998,323600,53.099998
2017-03-31,53.0,55.599998,53.0,55.049999,526800,55.049999
2017-04-03,55.0,55.349998,54.200001,54.799999,542100,54.799999
2017-04-04,54.799999,55.450001,54.450001,55.349998,347800,55.349998
2017-04-05,55.549999,56.650002,55.5,56.25,471600,56.25
2017-04-06,56.349998,56.75,55.700001,56.5,327100,56.5
2017-04-07,56.200001,57.049999,56.150002,56.75,201000,56.75
2017-04-10,56.700001,57.049999,56.0,56.5,231400,56.5
2017-04-11,56.400002,57.599998,56.299999,56.799999,212500,56.799999
2017-04-12,56.950001,56.950001,55.400002,55.400002,190400,55.400002
2017-04-13,55.400002,55.580002,54.900002,55.0,172500,55.0
2017-04-17,55.200001,55.650002,55.049999,55.400002,205100,55.400002
2017-04-18,55.25,55.849998,54.700001,55.650002,183000,55.650002
2017-04-19,55.700001,57.150002,55.650002,56.950001,205900,56.950001
